,0,1
2730,1267.5144646391432,587.6738778704181
2731,929.4348747953932,514.1227609270591
2732,952.1315911039871,507.2990914934651
2733,968.7083122953932,515.5092355364341
2734,969.3898308500811,507.8384896868241
2735,1021.9667961821121,-165.3248861676679
2736,908.1081536039871,388.4044686907311
2737,352.43740775437715,402.5109750383871
2738,323.2750237211742,390.1521798723711
2739,360.25610282273715,380.3737374895591
2740,461.34796073289317,392.6104013079181
2741,539.8452446684402,404.9310800188551
2742,855.6611931547682,497.9951364153401
2743,960.5994255766432,529.3726693743241
2744,986.0159294828932,502.9389840715901
2745,977.9487297758621,511.3261605852621
2746,956.0238640532052,534.443775331355
2747,952.6425163969552,544.3249703997151
2748,943.7043450102371,552.681568300105
2749,935.4843132719552,510.9449349993241
2750,919.3370964750811,515.2872811907312
2751,925.6514275297682,513.7687265032312
2752,927.6906121000811,523.4239694231521
2753,943.6696770414871,520.0615731829181
2754,975.5349114164871,532.3062326067461
2755,979.0658562407052,531.2207528704181
2756,993.2014763578932,528.8815805071371
2757,968.2641594633621,514.4920236223711
2758,936.9912102446121,519.3199960344812
2759,951.8953240141432,519.9279367083091
2760,977.0139153227371,501.0539437883871
2761,977.6806633696121,535.2166635149491
2762,963.5037834867992,517.7276498430741
2763,962.3839104399242,530.4396554583091
2764,979.4715569242992,523.8132211321371
2765,963.9893181547682,513.0230294817461
2766,970.5975945219552,515.134205018855
2767,954.7162468657052,507.9005929583091
2768,904.6251824125811,528.0811654680741
2769,900.3698723539871,527.2575875872151
2770,959.9924919828932,540.9432260149491
2771,959.5535881742992,535.5159188860431
2772,144.58045127244395,338.1107370012771
2773,352.3118889555492,320.3032724016681
2774,324.9247734770342,362.6935617083091
2775,367.7174675688312,368.5582467669021
2776,1040.9985344633621,517.8252450579181
2777,1079.8208000883633,510.0200997942461
2778,957.0097038969552,514.5988656633871
2779,958.0629265532052,518.6414987200271
2780,1054.0946037992992,533.5928537004961
2781,1069.1098015532032,526.6863290422931
2782,1064.3908684477333,540.9996530169021
2783,1069.2846672758633,551.1501351946371
2784,955.3211052641432,536.4345285051841
2785,147.98838736863536,316.6190988176841
2786,268.5391838774242,332.4280587786211
2787,317.1690361723462,364.1346017473711
2788,375.20043876023715,359.2846871965901
2789,1051.2814324125811,494.0414926165121
2790,1029.4448235258621,498.7887460344811
2791,1015.7888787016432,527.0983163469812
2792,1007.1965935453932,523.8799325579181
2793,1012.7766106352371,514.0295602434651
2794,982.6669304594552,481.7203561419021
2795,927.5030510649242,392.9678537004961
2796,285.34709098191615,356.1725656145591
2797,276.3900139555492,333.1500131243241
2798,374.4647209867992,359.0359384172931
2799,375.81231620164317,356.1758004778401
2800,580.7384026274242,411.3771859758871
2801,996.0993035063311,493.7460214251051
2802,1004.7277825102371,498.4736215227621
2803,1485.6801140532032,668.0082284563551
2804,1475.6857292875832,666.9004403704181
2805,1501.7337029203932,632.0287973040121
2806,1003.5147087797682,490.1409188860431
2807,1031.0776970610182,480.5486337297931
2808,1067.2653801664833,483.8706857317461
2809,1082.3004753813332,492.5231820696371
2810,1043.4487297758621,503.8698312395591
2811,1046.6180412992992,535.3477670305741
2812,966.8859246000811,372.0986520403401
2813,895.2676384672682,315.7158700579181
2814,1112.9227898344532,538.0947152727621
2815,1077.982054971173,515.653247987605
2816,1078.156615518053,530.4790536516681
2817,1060.0188591703932,521.8022042864341
2818,1060.0431511625832,530.4347726458091
2819,1045.9677117094552,532.0994454973711
2820,1156.1159050688332,518.7632943743241
2821,1156.0293572172632,500.0077096575271
2822,1158.3308708891432,499.1505014055741
2823,1320.9027703032032,298.5475808733481
2824,1451.7149040922632,143.6525918596759
2825,1410.9224236235232,166.0387536638751
2826,962.1573479399242,452.6126901262771
2827,1032.8704827055492,484.1195565813551
2828,1066.9755242094532,491.3783151262771
2829,1067.693480752423,496.3670236223711
2830,1619.9546501860232,657.9066659563551
2831,1641.4880974516432,652.8295175188551
2832,1590.6576531157032,652.177417909481
2833,982.4715569242992,456.2254220598711
2834,985.8499138578932,459.3548471086991
2835,1055.8422234282052,495.0401803606521
2836,1046.0382683500811,519.6151315325271
2837,1062.222533486803,505.8593331926841
2838,1070.037474893053,516.605884706355
2839,972.2775871977371,559.6160165422931
2840,849.7639763578932,642.065601503231
2841,942.4518425688311,577.1249887102621
2842,959.6672966703932,514.3719064348711
2843,968.4480583891432,534.2332955950271
2844,1181.2228386625832,570.2459603899491
2845,1610.9920037016432,673.0475961321371
2846,1584.2910759672632,653.074878846981
2847,974.0702507719552,551.2048532122151
2848,941.0331413969552,515.5123178118241
2849,934.5269158110182,504.5682870501051
2850,926.0507195219552,493.6707040422931
2851,948.6098015532052,498.2279245012771
2852,949.6668694242992,506.2208444231521
2853,923.6388542875811,489.6461679094811
2854,928.9080193266432,506.3009530657311
2855,940.6038201078932,495.9231149309651
2856,932.1724236235182,455.6514779680741
2857,925.2941277250811,310.0779611223711
2858,925.5401604399242,315.8796273821371
2859,938.6164543852371,489.7382699602621
2860,947.3467400297682,501.5258676165121
2861,956.4234001860182,498.8341867083091
2862,941.0350945219552,341.3313180559651
2863,933.4520256742992,327.3220712297931
2864,906.7441399321121,393.1440011614341
2865,973.9786980375811,543.5453683489341
2866,968.8413689360182,514.0966378801841
2867,945.7575066313311,507.8489266985431
2868,970.0632927641432,512.9660531633871
2869,990.3291619047682,508.4983712786211
2870,982.8616326078932,464.8761178606521
2871,982.8616326078932,464.8761178606521
2872,930.9613640532052,365.8564035051841
2873,973.3600456938311,505.6160165422931
2874,1009.9807732328932,529.9851876848711
2875,1034.5573723539871,519.5465890520591
2876,1006.5347893461742,516.0926400774491
2877,1034.8266594633621,527.5853463762771
2878,1039.4636833891432,549.5444223040121
2879,1031.2833245024242,524.8640023821371
2880,1011.9404900297682,526.1530648821371
2881,993.4229119047682,519.5378305071371
2882,984.7958367094552,521.5262643450271
2883,981.2598259672682,532.1510202044021
2884,968.6157219633621,508.2374154680741
2885,971.7687371000811,523.7590219133871
2886,981.4066765532052,527.6883432024491
2887,929.5422356352371,368.0817758196371
2888,929.3625481352371,311.8471871965901
2889,997.9029534086742,496.3244821184651
2890,981.5704949125811,491.5258370989341
2891,1004.4802239164871,500.6722909563551
2892,966.1455071196121,521.157642518855
2893,962.4960930571121,510.1590768450271
2894,982.9333489164871,530.361255800105
2895,989.6902458891432,538.9854318254961
2896,983.4935906157052,543.8552438372151
2897,1008.5599358305492,541.8864633196371
2898,985.8659661039871,548.2081491106521
2899,949.7496330961742,540.0712777727621
2900,967.2733757719552,513.7029306047931
2901,967.2733757719552,513.7029306047931
2902,970.3326409086742,402.5424996965901
2903,1003.3757317289871,563.9704782122151
2904,967.4440300688311,556.3953134172931
2905,1027.8108513578932,524.5962716692461
2906,998.1478874907052,515.0237924211991
2907,895.9362175688311,334.5700875872151
2908,921.9149773344552,296.1863900774491
2909,995.7565300688311,496.3365060442461
2910,1014.7920525297682,533.4669992083091
2911,972.7385246977371,529.3386117571371
2912,963.9539177641432,523.7006417864341
2913,949.4437859282052,511.0505868547931
2914,958.1729119047682,527.5988656633871
2915,959.8389885649242,487.7712899797931
2916,907.5679924711742,314.9897348040121
2917,900.4623406157052,314.5113107317461
2918,905.0598747953932,303.2785531633871
2919,921.1039421782052,487.3497811907311
2920,965.3242180571121,555.4555245989341
2921,974.0185539946121,561.1833688372151
2922,977.2673332914871,559.5120736711991
2923,967.7304680571121,563.3002816790121
2924,960.5994866117992,562.8785897844812
2925,976.3154900297682,545.6685678118241
2926,1094.2206413969532,532.6927072161211
2927,1008.3612663969552,543.9707528704181
2928,990.5170281157052,554.1989022844812
2929,970.0039055571121,536.5170480364341
2930,1133.3585808500832,500.3925363176841
2931,1177.8864128813332,504.5355722063551
2932,1165.6343376860232,507.2282296770591
2933,1159.0223992094532,491.9538766497151
2934,1157.4412224516432,498.7328683489341
2935,986.2495720610182,527.8707772844812
2936,965.3380120024242,517.1105844133871
2937,1065.4630730375832,474.0171090715901
2938,1065.4630730375832,474.0171090715901
2939,990.9967644438311,371.9468576067461
2940,968.9856560453932,507.7056771868241
2941,987.4624016508621,516.4444467180741
2942,969.7811882719552,532.011646425105
2943,1141.4155876860232,523.2530709856521
2944,1185.6941521391432,491.2579232805741
2945,971.2258293852371,481.6906320208091
2946,981.3438103422682,461.2944223040121
2947,998.9440300688311,506.5885507219811
2948,984.8765251860182,487.0915109270591
2949,968.6292107328932,517.6515695208091
2950,1002.1974480375811,517.6519662493241
2951,978.3424675688311,547.0945016497151
2952,996.3883660063311,549.0204049700271
2953,997.6691277250811,533.593677675105
2954,970.8429558500811,548.5291329973711
2955,944.5473015532052,545.2533151262771
2956,826.8039543852371,506.8226205461991
2957,1124.1261589750832,508.8563424700271
2958,1197.7545769438332,498.5887948626051
2959,1193.4967644438332,502.9289437883871
2960,1207.0039665922632,508.7921640032311
2961,1274.6580193266432,488.2705575579181
2962,1239.8427117094532,507.8578683489341
2963,1255.7835076078932,491.9475595110431
2964,1270.8711540922632,502.9804574602621
2965,1299.3394158110232,495.6853219622151
2966,1016.7409661039871,538.8570748919021
2967,995.6488030180492,539.2539254778401
2968,1307.5881951078932,505.2205087297931
2969,1314.1430046782032,507.8600656145591
2970,1009.1986077055492,557.0100595110431
2971,1014.8536370024242,529.8647958391681
2972,1004.9768059477371,524.0767099016681
2973,996.7482903227371,514.922290956355
2974,981.4711907133621,578.3476449602621
2975,977.5962517485182,595.7343026751051
2976,990.6210320219552,610.8423959368241
2977,977.0555412992992,628.5511972063551
2978,429.5293877348462,665.5536386126051
2979,200.21433951707317,663.2390634172931
2980,404.1002800688312,650.2982064836991
2981,1024.4074700102371,656.6078378313551
2982,1019.8508904203932,653.108570253231
2983,981.1622307524242,611.6567880266681
2984,975.8823845610182,495.0481454485431
2985,981.8783562407052,472.7859078997151
2986,773.3432610258621,437.6796151751051
2987,425.7609246000812,419.1674996965901
2988,1180.8295281157032,238.2663156145591
2989,1338.3956902250832,231.6344796770591
2990,960.7091667875811,449.8589974993241
2991,1326.9882195219532,620.0864144915121
2992,1539.8637078032032,660.8143197649491
2993,1557.5315544828932,681.3251840227621
2994,1543.5684197172632,641.7000619524491
2995,1504.6528923735232,636.6580697649491
2996,1103.5969841703932,550.9187203997151
2997,1018.4495842680492,525.2121774309651
2998,967.1188957914871,512.4336129778401
2999,938.2981560453932,515.0230294817461
3000,1016.8221428617992,552.4780160540121
3001,1013.2092278227371,543.4427377336991
3002,1026.6905510649242,556.4202767961991
3003,1034.6741936430492,557.8124887102621
3004,1301.8237908110232,264.8887368792071
3005,1098.4108269438332,265.5637551897541
3006,898.0090935453932,301.0215646379961
3007,930.6643059477371,337.2737619036211
3008,924.2197258696121,494.8724862688551
3009,942.1728508696121,495.3162118547931
3010,966.7651360258621,509.0894357317461
3011,927.0145867094552,512.1774179094812
3012,927.1239006742992,516.9331857317461
3013,935.9486687407052,521.010181581355
3014,932.7531121000811,502.3551217669021
3015,940.9939568266432,497.4457894915121
3016,878.6746208891432,281.0825387590901
3017,896.6007073149242,387.1503488176841
3018,917.6871941313311,367.9458200090901
3019,918.7362663969552,475.2291146868241
3020,914.7575676664871,501.4931222551841
3021,933.0392449125811,499.7844430559651
3022,914.8710320219552,380.6887094133871
3023,923.5100701078932,293.4524575823321
3024,943.4097283110182,290.7041207903401
3025,876.1525871977371,434.2559396379961
3026,897.6618035063311,452.9296456926841
3027,921.7092278227371,492.4008676165121
3028,928.2852165922682,488.4457894915121
3029,919.7137444242992,498.8965036028401
3030,855.0404045805492,514.4290658586991
3031,839.0589592680492,499.1008798235431
3032,876.1453850492992,485.2108041399491
3033,893.4704582914871,460.9156381243241
3034,863.3161614164871,492.0111581438551
3035,892.9121697172682,470.6525766008871
3036,892.9121697172682,470.6525766008871
3037,866.0315544828932,363.6042977922931
3038,880.4826653227371,490.9303475969811
3039,865.3132927641432,472.1000558489341
3040,868.7766716703932,467.3366586321371
3041,880.3973992094552,480.6091500872151
3042,788.5189812407052,483.7166329973711
3043,886.2849724516432,484.5346261614341
3044,903.7725823149242,475.3498727434651
3045,931.2074578032052,449.7535592669021
3046,873.1779167875811,496.5934945696371
3047,860.6245720610182,480.5278512590901
3048,847.6007683500811,481.2004891985431
3049,911.8676750883621,342.7646371477621
3050,840.8967888578932,416.5292855852621
3051,822.9356072172682,476.4921151751051
3052,816.6214592680492,470.1410714739341
3053,811.5185539946121,503.0839730852621
3054,774.4620354399242,506.1469613665121
3055,779.1790154203932,508.2708932512771
3056,801.4696037992992,512.663501893855
3057,804.1423332914871,505.6201364153401
3058,904.0817864164871,425.5070077532311
3059,862.4920647367992,423.1631967180741
3060,913.5844719633621,300.1100503557701
3061,889.6031487211742,300.5238992327231
3062,743.5238030180492,499.2613107317461
3063,753.9790032133621,515.4511605852621
3064,793.1760857328932,528.4966317766681
3065,750.9001457914871,521.1579782122151
3066,748.1853630766432,515.6421090715901
3067,750.4076531157052,524.6674691790121
3068,751.9663689360182,513.3138620012771
3069,514.0103752836742,478.9753610247151
3070,529.6544182524242,480.0134469622151
3071,505.0495293364092,500.1874887102621
3072,524.4354851469552,488.0906564348711
3073,514.6422722563311,492.2683297747151
3074,751.2706291899242,478.3480416887771
3075,741.0645134672682,492.0845529192461
3076,763.3383171782052,483.7402536028401
3077,757.0699455961742,492.4446603411211
3078,845.4949944242992,529.0073739641681
3079,532.5543816313311,466.2272531145591
3080,355.95648124070516,407.3279306047931
3081,357.9420769438312,430.3159371965901
3082,504.8218987211742,469.6368295305741
3083,769.0169060453932,496.6728707903401
3084,691.5281975492992,-161.5438650495039
3085,691.5281975492992,-161.5438650495039
3086,737.1721184477371,341.7237130754961
3087,720.5914299711742,431.7045785540121
3088,753.4219353422682,492.7552987688551
3089,809.6235954985182,510.1942941301841
3090,808.3082268461742,514.8485299700271
3091,509.3101799711742,611.7143746965901
3092,551.0579216703932,598.1132394426841
3093,844.8981926664871,497.0546456926841
3094,397.32171561570516,574.950367128231
