,0,1
4096,1019.3384447530594,475.69185472216327
4097,1015.3787279561894,437.18526292528827
4098,996.8455858663394,403.0612700053663
4099,918.5216722921244,383.1651823588823
4100,908.7648973897805,377.60811448778827
4101,962.1508837179055,470.16890550341327
4102,1003.7428636983794,453.7975065776323
4103,967.4840746358744,400.94307542528827
4104,906.8316698507184,349.38878465380327
4105,921.3822069600934,329.87764573778827
4106,864.8666429952494,332.38838792528827
4107,1021.1072435811894,509.0526640483353
4108,962.2344408468115,391.2522184916943
4109,1035.6898851827495,436.3741056987253
4110,1083.7340746358796,457.1853849956003
4111,1136.8020677999393,447.5007231303663
4112,1143.0282640889995,454.8342802592723
4113,1164.8362474874393,486.1689665385693
4114,1118.0156908468093,426.1675016948193
4115,1051.8245287374393,456.22261644091327
4116,1062.0293627218093,504.32921434130327
4117,1024.6880541280593,556.5468046733354
4118,1008.9350023702494,504.6572172709913
4119,1041.7160082296195,521.6205961772413
4120,988.0576830343094,527.9649870463822
4121,948.8911791280615,546.6441862651322
4122,923.1534471944684,412.86314988817827
4123,898.4070482686874,378.1594145366163
4124,870.3300219014994,359.8818266459913
4125,1012.2700853780594,578.2413542338822
4126,997.1632738546194,551.6043303081003
4127,1030.8342943624393,568.4485075541943
4128,1045.1965990499393,563.1798918315383
4129,1043.4623461202495,559.2802336284133
4130,1061.0947924093093,539.8499968120063
4131,992.4850511983794,535.8714811870063
4132,1031.3638353780593,484.76573777880327
4133,1004.0387621358794,552.3203947612253
4134,1005.2244310811894,467.2953093120063
4135,1052.2475023702495,453.3093473979443
4136,1021.6458177999394,459.0490629741163
4137,938.6194506124374,455.2290861674753
4138,1037.5237474874393,452.17549730028827
4139,958.0426683858744,513.1189787456003
4140,944.9595995382184,350.82442308153827
4141,920.3397875264994,312.6131804057563
4142,1120.8447924093093,498.52135301317827
4143,1102.8638353780593,444.60265184130327
4144,1176.3540697530593,450.5034697123973
4145,1171.4878588155593,436.3919279643503
4146,1097.1592455343093,446.0583708354443
4147,1090.6913500264995,449.4001677104443
4148,1154.8208666280593,450.6127836772413
4149,1090.9026537374393,375.0044767924753
4150,1063.1330004171195,302.2179167338823
4151,1077.4357347921195,330.5616667338823
4152,1066.5089769796195,446.5626738139603
4153,1040.7195482686893,441.0885222026323
4154,1184.9507494405593,388.30382371630327
4155,1071.6590013936893,275.58408189501426
4156,1086.8454027608796,286.6915953227493
4157,1112.3001146749393,405.1519072123973
4158,1147.9201097921195,377.7736723491163
4159,1127.5280199483796,297.5964415141553
4160,1005.9993334249394,345.14537645067827
4161,1054.1243334249393,389.09239793505327
4162,1074.4136400655593,463.4255888530223
4163,1092.9518480733796,334.7206022807563
4164,1098.7829027608796,383.61592698778827
4165,1109.7781420186893,349.9048674174753
4166,1094.9918871358796,378.1273405620063
4167,1043.6889086202495,360.43932176317827
4168,1058.6010179952495,389.81954026903827
4169,899.2919359639994,399.7203581401323
4170,1006.2097826436894,399.5419828959913
4171,883.2211351827494,384.8597929545853
4172,956.7545824483744,414.5763151713823
4173,950.1687059835305,469.5188810893503
4174,1031.6925707296195,426.5288298198193
4175,993.4509325460294,442.30098558153827
4176,941.6002855733744,408.5725615092723
4177,1011.5275316671194,371.0754606791943
4178,1422.7783861593093,554.6108000346633
4179,1391.6598558858796,594.4385588237253
4180,1241.7660570577495,523.5439360209913
4181,1049.9545336202495,433.1587431498973
4182,985.0497484639994,408.3645842143503
4183,966.5534105733744,480.92369676317827
4184,1511.6821947530593,596.3806364604443
4185,1483.3902025655593,742.3295500346633
4186,1435.5141039327495,554.9068510600532
4187,1520.6807299093093,549.7383940288032
4188,1499.1596117452495,572.0840666362253
4189,1341.0519457296195,562.7478239604443
4190,1088.9154711202495,522.4394133159133
4191,986.1347094014994,481.33922410692827
4192,994.4582567647794,438.3208220073193
4193,979.5117235616594,440.07921434130327
4194,959.4762011007184,452.2801725932563
4195,1011.9912767843094,447.1687529155223
4196,986.1021166280594,400.2627775737253
4197,957.2009935811874,430.6150419780223
4198,994.9526415304094,470.0610258647413
4199,1467.9403734639995,635.4323332377883
4200,1506.7861986593093,644.5761320659133
4201,1501.8905687764995,636.3108122416943
4202,1515.4418383077495,602.9479582377883
4203,1512.8955736593093,585.9651091166943
4204,1005.8336840108794,544.0552275248973
4205,992.7029467061894,439.7667448588823
4206,1009.6692552999394,466.3401396342723
4207,957.9576464132184,534.5761625834913
4208,982.9370165304094,424.0964262553663
4209,915.8488207296244,431.9754850932563
4210,932.6986132100934,489.1547148295853
4211,956.1439867452494,457.0050261088823
4212,1005.6278734639994,456.63204026903827
4213,1010.7494554952494,516.3365385600532
4214,1006.9276781514994,470.1087858745063
4215,945.4814501241555,385.95015550341327
4216,935.4972582296244,405.8217680522413
4217,962.6882982686874,455.69786668505327
4218,930.0801439718115,292.09113145556125
4219,914.6435594991555,263.30075669970233
4220,816.8831835225934,247.3125517436473
4221,926.1223802999374,461.2784941264603
4222,937.5761766866555,396.7300627299753
4223,972.3686571554055,295.07829881396026
4224,954.5071459249374,568.8513395854443
4225,980.9934740499394,475.8771269389603
4226,976.5181322530594,551.5866911479443
4227,963.8244677022805,492.1987822123973
4228,949.2415209249374,503.3644011088823
4229,1017.3294115499394,495.8721525737253
4230,958.5313768819684,534.4876005717723
4231,938.1492357686874,546.8239653178663
4232,913.6326952413434,552.3830473491163
4233,924.9079027608744,532.0527556010693
4234,977.7553759054094,546.7641203471633
4235,953.6363573507184,561.1826994487253
4236,953.6363573507184,561.1826994487253
4237,949.6395311788434,544.8902800151322
4238,1007.2697191671194,620.6565153666943
4239,992.5260668233794,580.3496916362253
4240,961.3053026632184,614.5564177104443
4241,1359.6924486593093,256.4315092631783
4242,1367.6249437764995,225.1769316264603
4243,1348.0403490499393,253.29312730517128
4244,1071.1680345968093,596.9241545268503
4245,1065.7322435811893,585.6338102885693
4246,1077.4675951436893,584.5454924174753
4247,1068.2013597921195,593.8457243510693
4248,1027.0346117452495,596.0678923198193
4249,1056.9512377218093,587.5152800151322
4250,1005.0077562764994,572.7361052104443
4251,994.9581346944694,576.5763762065383
4252,1006.2997484639994,518.5014555522413
4253,1026.2117357686893,477.2168486186473
4254,1006.8018236593094,503.3794767924753
4255,1018.7122240499394,561.1743376323193
4256,1019.1190844014994,484.4621794291943
4257,955.6110277608744,498.1275847026323
4258,977.2580004171194,496.9617216655223
4259,970.5211229757184,438.9554655620063
4260,986.4320726827494,470.6065275737253
4261,973.3192797139994,480.0878813334913
4262,1012.9246263936894,430.4407255717723
4263,992.9188890889994,419.26183152880327
4264,997.3590136007194,453.7552092143503
4265,946.8043871358744,508.0876371928663
4266,981.3046312764994,342.8876249858353
4267,1051.8047533468093,402.1549589702103
4268,1019.5802660421194,426.4658720561473
4269,1046.2418871358796,354.12193895067827
4270,1047.8382006124393,401.7390348979443
4271,1011.1680345968094,399.2639677592723
4272,1024.1466722921195,372.2188017436473
4273,1099.9917650655593,359.32848191942827
4274,1115.7955980733796,405.3994352885693
4275,1118.5648851827495,383.7052519389603
4276,1122.1765795186893,360.35762620653827
4277,1092.8161058858796,407.1999418803663
4278,1057.7523851827495,399.1670134135693
4279,1062.5080004171195,366.8363249370063
4280,1056.2263842061893,406.7591154643503
4281,1085.1586351827495,458.7372953959913
4282,999.9766893819694,378.2169401713823
4283,1025.6836595968093,382.9824125834913
4284,1040.6276293233796,399.4756376811473
4285,1084.1453295186893,413.7350065776323
4286,1039.6381273702495,404.80660081591327
4287,1046.4221849874393,468.77290940966327
4288,1056.2792406514995,418.1790068217723
4289,1093.3650560811893,441.5504667827103
4290,1147.2581224874393,409.8334257670853
4291,1137.5513353780593,403.9220488139603
4292,1093.8435717061893,387.2460234233353
4293,1088.7625170186893,463.9077360698193
4294,1077.0177660421195,435.9064238139603
4295,1070.3789720968093,532.8589079448193
4296,870.9435472921244,430.6226408549753
4297,1048.7388353780593,471.4343473979443
4298,1132.3495531514995,459.1032011577103
4299,1175.1044359639995,518.7240507670854
4300,994.3302050069694,499.0870573588823
4301,944.6440477804055,484.53233934130327
4302,955.0598192647805,439.43272996630327
4303,886.1525316671244,487.98351121630327
4304,849.8663988546244,475.3348600932563
4305,822.6183519796244,494.8387663432563
4306,848.5310717061874,479.4226591655223
4307,956.0164232686874,397.5324614116163
4308,984.4552050069694,425.2151701518503
4309,985.6932421163394,418.0110685893503
4310,1038.8364916280593,430.8160002299753
4311,1159.3052416280593,487.55440355028827
4312,1133.4430590108796,429.2726042338823
4313,1084.2808275655593,414.4573576518503
4314,1162.1359301046195,332.6729033061473
4315,798.3319139913434,449.2311918803663
4316,1149.0048265889995,473.4107267924753
4317,1112.2341967061893,475.5647795268503
4318,1138.2802172139995,480.7177946635693
4319,1121.3750658468093,444.6705534526323
4320,1198.1227465108796,500.0939238139603
4321,1170.1216478780593,374.2240202495063
4322,1250.9901781514995,391.7217619487253
4323,1378.4227953389995,567.0525724956003
4324,1456.2904711202495,705.5490934916943
4325,1551.5673265889995,582.4214689799753
4326,1228.3646898702495,471.8872282573193
4327,994.6069994405594,374.03218675341327
4328,1037.4787035421195,375.0934355327103
4329,1070.1756029561893,389.4040739604443
4330,1052.8057299093093,409.4692900248973
4331,1009.9699144796194,374.5413115092723
4332,892.8197679952494,207.7251493998973
4333,913.3858080343115,280.5999052592723
4334,952.0150804952494,315.9915983745063
4335,965.9329271749374,433.13716722216327
4336,991.5078783468094,321.5368864604443
4337,1006.2409105733794,287.5485899516553
4338,985.9461107686894,282.1260588237253
4339,945.6259813741555,386.2219145366163
4340,896.3568163350934,272.79558397021026
4341,760.9091844991555,407.5496122905223
4342,754.7858934835305,486.41524339403827
4343,935.9969530538434,364.0118925639603
4344,962.7649584249374,392.8320829936473
4345,986.2727709249394,389.4791472026323
4346,942.0855150655615,324.6947233745063
4347,895.8244066671244,312.4468596049753
4348,894.4090013936874,330.4914457866163
4349,918.8533983663434,287.6457884379833
4350,914.1420336202494,352.4758513041943
4351,922.7879076436874,281.4314787456003
4352,883.7378588155615,377.5698759623973
4353,860.0009203389994,405.2000029155223
4354,933.1895800069684,342.5573942729443
4355,900.2345629171244,427.2832243510693
4356,904.3457689718115,352.6139433452103
4357,963.6535082296244,303.6245939799753
4358,944.1058397725934,221.5152647563423
4359,898.5607347921244,366.5786345073193
4360,977.2896166280594,240.70099473681128
4361,873.2548265889994,293.6470854350533
4362,1017.2014818624394,232.7241423198193
4363,995.0457811788394,310.4343473979443
4364,871.9271288350934,290.7093718120063
4365,296.7784471944684,437.2716276713823
4366,302.59448723353046,447.2677214213823
4367,785.0002489522805,340.8256132670853
4368,822.9759569600934,389.08736253466327
4369,789.2470140889994,421.5320646831003
4370,333.4327440694684,451.8125822612253
4371,116.27447990931142,470.6568815776323
4372,47.34073357142134,480.2640593120063
4373,5.216954274546335,523.8000395366163
4374,190.96652702845245,550.4430754252883
4375,899.2810717061874,460.7745573588823
4376,852.1524706319684,506.8083708354443
4377,847.3820848897805,508.5862028666943
4378,849.2332201436874,494.6722929545853
4379,1737.9107103780593,493.3095610209913
4380,1758.0763597921195,465.6620085307563
4381,1752.8764086202495,464.51598191942827
4382,1846.3087816671195,488.0863554545853
4383,1668.7661791280593,474.7590544291943
4384,971.2079515889994,446.00792527880327
4385,935.8966722921244,487.2711393901323
4386,913.7796068624374,377.4102385112253
4387,676.4863329366555,375.8364470073193
4388,605.5631761983744,375.6044218608353
4389,653.0705004171244,329.3533232280223
4390,884.2009325460305,293.27643418993625
4391,879.4439135030615,263.98161912646026
4392,1165.8744554952495,369.07018113817827
4393,1223.2398119405593,425.0056364604443
4394,1181.2139330343093,339.9401152202103
4395,1229.9456224874393,276.5627501079053
4396,1169.8964281514995,288.2389280864213
4397,1400.3866625264995,301.5255186625923
4398,1465.8695726827495,385.0286467143503
4399,1521.5965013936893,375.4515593120063
4400,1515.9527025655593,369.3463347026323
4401,1367.9031420186893,471.1003935405223
4402,1443.5075121358796,323.9439299174753
4403,1457.9147386983796,274.6052305766553
4404,1678.0481615499393,354.6928007670853
4405,1684.0432787374393,332.5217497416943
4406,1737.5708666280593,363.3989775248973
4407,1779.4712572530593,289.9839384623973
4408,1764.9686937764995,281.3329222270463
4409,1778.7724047139995,298.9473021098583
4410,1803.7698412374393,283.0463316508743
4411,1678.8508959249393,256.4510099956003
4412,1650.1554613546195,191.4290525981393
4413,1567.5360765889995,161.6471998759713
4414,1618.5480394796195,222.2075254985303
4415,1609.6690111593093,206.8899748393503
4416,1589.4497728780593,328.7009184428663
4417,1703.1608324483796,204.26431871142128
4418,1809.6201830343093,258.6574614116163
4419,1784.9762621358796,280.22795701708526
4420,1844.4434252218093,247.1493742534133
4421,1803.4536791280593,264.3537046977493
4422,1862.4367113546195,210.63622117724128
4423,1725.2793627218093,261.9832365581003
4424,1697.2100267843093,197.5954039164993
4425,1695.4693041280593,310.5283415385693
4426,1683.5864916280593,373.7385160991163
4427,1711.4141283468093,235.7563688823193
4428,1654.4657640889995,151.1872236796823
4429,1731.9525804952495,161.8130247661083
4430,1692.0728197530593,288.1175749370063
4431,1657.5549974874393,302.8868620463823
4432,1529.0236254171195,251.71817613329628
4433,1450.4954271749393,275.5354216166943
4434,1291.4182787374393,274.77292466845233
4435,1296.5126390889995,276.00290513720233
4436,1157.4660082296195,292.7680723735303
4437,1098.4870043233796,297.5482847758743
4438,1029.5910082296195,283.3037626811473
4439,1004.8068285421194,228.6946623393503
4440,940.3540087179055,234.32543016161628
4441,923.3116503194684,306.8304960795853
4442,877.5111742452494,256.2952940532173
4443,841.0762987569684,266.6597960063423
4444,857.5142260030615,280.80538011278827
4445,891.9490404561874,345.6560576030223
4446,935.0492601827494,281.2999632426713
4447,808.1610765889994,371.4230253764603
4448,945.5781298116555,273.85349107470233
4449,993.6145677999394,242.5394804545853
4450,953.8869066671244,348.4278166362253
4451,1028.0935717061893,312.1360380717723
4452,1167.4413500264995,315.4482328959913
4453,1089.1057787374393,278.2432158061473
4454,1231.5094652608796,118.1465513774365
4455,1326.0202074483796,168.5933668681593
4456,1389.0501146749393,100.92071748461419
