,0,1
4323,950.2619235123831,768.6085158504736
4324,990.7666842545701,642.1539260067236
4325,1028.5534884537842,567.5659743465676
4326,1003.1440646256641,541.8005324520366
4327,957.9939181412891,540.3058425106296
4328,959.350485524102,567.7097731746926
4329,964.9363009537891,506.0424147762546
4330,955.945212086602,481.3810988582865
4331,977.393942555352,438.89580833094254
4332,980.622458180352,483.31621848719254
4333,951.473044117852,440.68731223719254
4334,968.4139010514451,461.19909202234857
4335,983.2502657975391,498.2025710262546
4336,978.8078219498831,449.9948073543796
4337,992.9160372819141,495.5775710262546
4338,974.5595919694141,477.74981223719254
4339,980.3199679459761,464.7536574520365
4340,1017.7883517350391,473.14318381922357
4341,999.1315524186331,496.90557395594254
4342,983.820700367852,513.0384474910986
4343,1000.8631198014451,455.92736350672357
4344,1026.7868868912842,434.76793967859857
4345,1066.124899586604,497.56353294031754
4346,1115.9011447037842,490.14043723719254
4347,1126.0407931412842,539.3079177059426
4348,1158.7175509537842,522.7627516903176
4349,1090.2509982194142,552.1140090145366
4350,1107.610983570974,496.11553489344254
4351,1122.9826876725442,489.5300246395365
4352,1147.3086154069142,473.9823561825046
4353,1119.3759982194142,507.64586936609857
4354,1150.717673024104,479.25615989344254
4355,1142.4821993912842,469.37389670984857
4356,1135.506247242854,500.88555442469254
4357,1152.2478243912842,455.37530051844254
4358,1145.100973805354,505.14367210047357
4359,1155.2829806412842,471.62414085047357
4360,1158.5100314225442,485.08849631922357
4361,1024.379965504574,356.94076072352055
4362,933.6360690201951,422.61193381922357
4363,1012.712790211602,426.48418723719254
4364,1045.026266774104,368.28643333094254
4365,1133.185446461604,515.5585890926607
4366,1169.4836642350442,506.71984397547357
4367,1138.904196461604,482.8754225887546
4368,1121.1357638444142,536.1152297176607
4369,1079.0862032975442,529.2387648739107
4370,1126.815085133474,145.09560691492658
4371,1043.723532399104,398.90484153406754
4372,1163.9980685319142,540.9579421200046
4373,1098.2011935319142,667.8580275692236
4374,1059.7929904069142,576.3232985653176
4375,1090.451315602224,544.9798537410986
4376,1130.1130587662842,705.8184767879736
4377,1029.904928883474,-150.56161964757334
4378,983.376852711602,298.0883132137546
4379,1054.599020680354,511.72277366297357
4380,1097.327536305354,496.63823997156754
4381,1027.908590992854,528.1532546200046
4382,1011.0585543717581,512.0635329403176
4383,1013.7202365006641,556.4936476864107
4384,1019.3136202897261,651.1378737606296
4385,1019.3136202897261,651.1378737606296
4386,978.870993336602,648.7720900692236
4387,1017.7351901139451,472.30163108484857
4388,953.9455782975391,535.3038893856296
4389,966.1545626725391,599.2906447567236
4390,986.7859103287891,534.1767531551607
4391,982.2599703873831,529.0981398739107
4392,1021.599020680352,572.9244338192236
4393,1010.6242892350391,502.68981467859857
4394,952.387106617852,541.3343459285986
4395,952.0561740006641,536.3112746395366
4396,1017.8967501725391,576.4774123348486
4397,1017.8967501725391,576.4774123348486
4398,996.975485524102,642.1213942684426
4399,966.0151583756641,581.4689894832866
4400,981.807028492852,619.7289382137546
4401,998.2740084733201,585.4737502254736
4402,1045.982504567074,574.5750685848486
4403,1003.4796359147261,585.5647536434426
4404,999.7248141373831,553.1198073543796
4405,988.9964205826951,551.6231642879736
4406,1083.318014820974,554.3340407528176
4407,1037.053610524104,610.3969069637546
4408,1021.9835421647261,426.93322288172357
4409,1091.5652072037842,407.14947044031754
4410,1091.5652072037842,407.14947044031754
4411,938.7988497819141,419.7203932918796
4412,885.3286349381641,433.82799827234857
4413,966.1941744889451,494.36876975672357
4414,938.7879244889451,492.6215773739106
4415,960.2578951920701,410.23913108484857
4416,946.7197482194141,506.7477980770365
4417,954.5984713639451,533.8571730770366
4418,954.0179049576951,561.7886916317236
4419,947.4780490006641,585.5278273739107
4420,978.2427584733201,521.5031691707866
4421,928.5863864030081,401.5773879207865
4422,913.2088229264451,363.10106956141055
4423,988.0276705826951,639.0246535457866
4424,980.1631075944141,692.0192214168796
4425,999.4415499772261,639.1668044246926
4426,973.8346163834761,675.4581862606296
4427,978.1070162858201,642.4296828426607
4428,998.9075533951951,612.0024367489107
4429,1057.205465992854,586.7023879207866
4430,1457.027975758474,199.52715598719254
4431,1439.087546070974,257.3732863582866
4432,1148.3637911881642,526.0800124325046
4433,1008.5246188248831,495.71593772547357
4434,1025.727133473324,469.1645461239106
4435,1022.8794161881641,559.8955031551607
4436,1022.8794161881641,559.8955031551607
4437,1267.5620333756642,76.43888389246555
4438,997.8200289811331,472.1647902645365
4439,1112.480124195974,478.06377708094254
4440,1112.7177950944142,550.0494338192236
4441,1001.2929904069141,614.0390578426607
4442,1037.654623707694,549.7571364559426
4443,1041.4787814225442,497.0493117489106
4444,1048.9050509537842,517.8391066707866
4445,1044.7268282975442,558.7341872371926
4446,1039.089010914724,521.7763625301607
4447,1053.286520680354,519.2710524715676
4448,1061.3684298600442,373.0083266414896
4449,1053.090231617854,442.46129905359857
4450,1057.742575367854,547.2454177059426
4451,1031.7776095475442,496.65801536219254
4452,1032.2651583756642,486.1799269832865
4453,1057.377340992854,474.34649192469254
4454,952.3386447037891,461.0106764950046
4455,970.016501149102,487.91027366297357
4456,984.2598483170701,519.9804030575046
4457,1000.9164645280081,529.7231398739107
4458,984.0817477311331,548.7969924129736
4459,954.5769259537891,522.1848097957866
4460,984.7822482194141,523.3864699520366
4461,997.4340426530081,489.9013625301606
4462,1005.4982516373831,515.2545119442236
4463,1005.8015963639451,515.0604201473486
4464,990.5782076920701,438.17364036219254
4465,1057.7790743912842,514.4941359676607
4466,1068.8142306412842,523.2660475887546
4467,1082.2658907975442,443.10821067469254
4468,1023.2657687272261,482.20366965906754
4469,1065.1118380631642,490.86114036219254
4470,1066.2246310319142,513.2214919246926
4471,1071.763327320974,480.34752952234857
4472,1086.2451388444142,552.0996047176607
4473,1055.2160861100442,507.6391554989106
4474,1108.3623263444142,446.0009108700046
4475,1189.8171603287842,549.9218093075046
4476,1136.5468966569142,507.24987327234857
4477,1193.9455782975442,605.6124831356296
4478,1206.285299977224,662.1973830379736
4479,1114.872946461604,662.1436110653176
4480,1139.3735568131642,562.9689894832866
4481,1161.0071017350442,467.98595725672357
4482,1141.376364430354,531.1617385067236
4483,1141.376364430354,531.1617385067236
4484,1083.470602711604,269.1014662899266
4485,1036.236044606134,602.5184889950046
4486,1140.4807345475442,618.8026686825046
4487,1123.3047091569142,545.6844435848486
4488,1144.1360079850442,573.0584059871926
4489,1271.674460133474,487.54699241297357
4490,1279.0332247819142,455.3129836239106
4491,1253.6794650162842,561.2768508114107
4492,1249.001120289724,515.6718093075046
4493,1142.1943575944142,520.1622878231296
4494,1118.782858570974,490.3478346981296
4495,1112.0273654069142,480.4437819637546
4496,1072.441061695974,487.1110182918796
4497,1046.553793629574,439.23375999109857
4498,1024.740683278004,472.09160911219254
4499,992.4347140397261,448.94219504969254
4500,1007.338766774102,471.7199660457865
4501,1018.0550143326951,467.29766379969254
4502,1013.9328829850391,514.7671462215676
4503,1045.449911793634,476.5995436825046
4504,1028.576071461604,538.2029982723486
4505,1124.906882008474,487.3749953426606
4506,1122.212057789724,438.3112136043796
4507,1104.0053927506642,412.53618919031754
4508,1156.2014376725442,189.80993186609857
4509,1164.645407399104,520.0835524715676
4510,1112.852682789724,574.9277297176607
4511,1106.3366915787842,564.2346144832866
4512,1478.8200900162842,536.5859328426607
4513,1458.506247242854,474.9132643856296
4514,1139.8991915787842,483.7203932918796
4515,1090.4778048600442,502.65978538172357
4516,1124.9655978287842,531.0039626278176
4517,912.6784274186331,335.1682082332866
4518,947.5837008561331,388.45708762781754
4519,913.2809054459761,279.86339866297357
4520,927.5351168717581,322.12871848719254
4521,914.7218844498831,281.01375877039555
4522,1043.596518238944,467.3535109676606
4523,1068.731344899104,521.8552809871926
4524,1111.0329806412842,508.27477561609857
4525,1040.4795138444142,415.69658958094254
4526,1040.4795138444142,415.69658958094254
4527,910.2417208756641,381.9291335262546
4528,932.4804904069141,610.3945265926607
4529,955.4927584733201,624.4717971004736
4530,951.6882540787891,537.2573195614107
4531,917.9235446061331,468.21813499109857
4532,913.841208180352,505.19347678797357
4533,889.6036593522261,504.49767600672357
4534,871.7096774186331,520.2449294246926
4535,871.928610524102,519.4269362606296
4536,851.8171603287891,485.0372878231296
4537,842.1208102311331,523.0848952450046
4538,857.5631930436331,542.5136061825046
4539,856.7921359147261,422.62847434656754
4540,674.9049899186331,455.1269484676606
4541,811.9131686295701,119.75735007898956
4542,855.6707369889451,457.23913108484857
4543,849.084372242852,365.5949965633646
4544,862.7942111100391,467.5402175106296
4545,887.1476656998831,473.44317161219254
4546,867.3716036881641,411.6334792293796
4547,865.9557101334761,439.5846511043796
4548,907.654684742852,469.58947288172357
4549,885.8345553483201,372.05419456141055
4550,862.1630465592581,376.5214186825046
4551,890.8593356217581,384.37481223719254
4552,889.4200045670701,389.57653342859857
4553,960.8127047623831,478.8117018856296
4554,976.4770724381641,476.9033156551606
4555,1008.1891696061331,479.4301100887546
4556,991.895407399102,488.0311843075046
4557,969.7824923600391,504.6115065731296
4558,978.968161305352,461.9677077450046
4559,1021.4008395280081,425.3302565731296
4560,943.277243336602,374.11458884852055
4561,913.5058199967581,370.9843093075046
4562,949.6352755631641,358.52453147547357
4563,949.6352755631641,358.52453147547357
4564,799.7550875748831,779.0828200496926
4565,821.4732272233201,606.9147902645366
4566,886.9660861100391,256.58257590906754
4567,886.719137867852,233.54162131922357
4568,880.1178805436331,303.44054710047357
4569,890.6306979264451,-258.31522072179246
4570,957.808981617852,34.94756614344257
4571,957.808981617852,34.94756614344257
4572,957.808981617852,34.94756614344257
4573,957.808981617852,34.94756614344257
4574,878.2944552506641,790.3024245418796
4575,858.1818453873831,449.41460715906754
4576,280.4562594498831,613.7022658504736
4577,28.4627902116016,610.3350783504736
4578,19.46712370769535,524.9890700496926
4579,29.78670378582035,496.26397239344254
4580,27.2285372819141,511.3095656551606
4581,11.3949801530079,518.3467971004736
4582,38.3342501725391,493.86870872156754
4583,39.722647389336004,483.9430495418796
4584,24.34383269207035,504.22423850672357
4585,171.1703707780081,520.7202101864107
4586,1184.164206227224,479.8893996395365
4587,1175.7849337662842,400.4057570614106
4588,1201.5866915787842,425.3129225887546
4589,1583.1772677506642,407.17785178797357
4590,1561.3171603287842,395.78374778406754
4591,1518.2309786881642,356.12548362391055
4592,1481.8552462662842,261.67119895594254
4593,1595.9040743912842,384.67901145594254
4594,1586.3928439225442,424.07134544031754
4595,1588.6306368912842,444.36529075281754
4596,1609.7031466569142,440.23498069422357
4597,1680.584860524104,432.06817161219254
4598,1784.5163790787842,387.36211692469254
4599,1823.7412325944142,393.2296706356296
4600,1825.4485079850442,417.8243971981296
4601,1615.8518282975442,391.27209006922357
4602,1569.2978732194142,342.87841331141055
4603,1556.714010914724,389.00890647547357
4604,1216.090719899104,368.4820815243016
4605,1197.961813649104,358.76742087977055
4606,1807.531637867854,361.4830580868016
4607,1805.422262867854,316.08996116297357
4608,1797.0078341569142,274.98882590906754
4609,1797.0078341569142,274.98882590906754
4610,1797.0078341569142,274.98882590906754
4611,1806.9682833756642,180.18487083094254
4612,1859.8213107194142,309.2165480770366
4613,1871.1057345475442,315.4846144832866
4614,1913.861715992854,322.8370925106296
4615,1964.2458712662842,333.02547752039555
4616,1924.114157399104,267.5537367977396
4617,1942.2185275162842,260.52935325281754
4618,1961.611960133474,313.51220237391055
4619,1979.9284884537842,303.8583327450046
4620,1967.1506564225442,357.06750022547357
4621,1893.8542697037842,323.6358901180516
4622,1952.7551486100442,311.46367942469254
4623,1913.5027072037842,335.1041518368016
4624,1937.5488497819142,341.2169448055516
4625,1866.466208180354,325.82162009852055
4626,1786.368796070974,340.6657668270366
4627,1699.0261447037842,319.82946311609857
4628,1703.4668185319142,309.8239089168796
4629,1766.966452320974,333.2737075008646
4630,1713.4609591569142,394.4545851864106
4631,1587.600729664724,436.26079856531754
4632,1456.4363009537842,451.8522292293796
4633,1378.2173068131642,433.50744163172357
4634,1303.358542164724,395.2036086239106
4635,1268.5329806412842,406.9806471981296
4636,1206.579001149104,381.7422133602396
4637,1201.833883961604,422.2636672176606
4638,1081.3738009537842,422.6044875301606
4639,1047.3718478287842,421.34795676844254
4640,1042.831259449884,455.6107741512546
4641,1077.841208180354,451.4103957332865
4642,1075.169333180354,495.00200950281754
4643,1066.189596852224,461.22960960047357
4644,1083.6289279069142,469.8864699520365
4645,954.4194552506641,450.6186476864106
4646,930.727438649102,423.44201194422357
4647,941.396872242852,448.02862083094254
4648,947.8549410905081,441.35998069422357
4649,978.1964327897261,414.01818381922357
4650,951.9005343522261,415.44561301844254
4651,1304.4619357194142,292.16417991297357
4652,1366.5383517350442,210.25640403406754
4653,1039.602743824884,436.8659011043796
4654,1031.813925465504,418.5023757137546
4655,1026.498007496754,405.37316428797357
4656,1031.070517262384,420.60625754969254
4657,1038.973349293634,405.0595046200046
4658,1030.074179371754,389.1332961239106
4659,921.9650485123831,292.71972190516055
4660,933.1347262467581,307.47326194422357
4661,949.3938204850391,326.84722434656754
4662,1106.1291720475442,316.76415549891055
4663,1208.1521212662842,188.67476951258254
4664,1128.8147189225442,618.5625563778176
4665,1100.4717013444142,652.1835280575046
4666,1100.4831759537842,576.9029494442236
4667,1048.2033907975442,497.82995139734857
4668,1048.3767306412842,478.00084983484857
4669,1015.1382662858201,452.4608718075046
4670,1022.1017672623831,512.1362868465676
4671,1044.371054371754,542.8079787410986
4672,983.9484469498831,525.3713332332866
4673,961.2696749772261,389.04815208094254
4674,982.0069186295701,337.6671401180516
4675,958.7975680436331,338.4933119930516
4676,960.5558077897261,511.37676536219254
