,0,1
4612,1072.5462053519423,460.3807703765678
4613,1057.7300432425623,459.02197521055183
4614,967.9598406058464,419.13806407773984
4615,966.1014421683464,397.4478480132858
4616,954.4856584769403,401.9586512359428
4617,970.2196672660024,380.0314661773488
4618,966.7559221488144,380.19021861875484
4619,1062.6006487113123,290.0282618316458
4620,991.0050066214714,400.5368372710988
4621,991.4699724417834,555.9161707671929
4622,1028.9735735160025,515.0536829742239
4623,1060.5855119925623,501.68411510312984
4624,1057.4535539847525,490.01648204648984
4625,1031.9448869925623,492.6715723785208
4626,956.8419206839714,478.4327112945358
4627,957.0035417777214,464.0624415191458
4628,952.0294206839714,457.3195215972708
4629,945.9450700980334,449.0095850738328
4630,951.8449114066274,444.62039440000484
4631,1017.1886614066224,476.0568262847708
4632,1009.2201555472524,495.2697169097708
4633,1017.6180437308424,489.1871668609428
4634,953.1123674613144,354.87866466367683
4635,916.0371721488144,239.85136669004382
4636,904.5289324027214,307.8217493804738
4637,924.7039201956903,303.04492442930183
4638,965.5952776175644,512.6557642730518
4639,1022.3254411917824,531.0539881500049
4640,1013.6806047660024,524.8322474273489
4641,1061.0332658988123,514.4145838531299
4642,1061.0364397269423,509.48315685117683
4643,1033.3469255667824,523.3750330718799
4644,1029.2625139456923,534.2091395171929
4645,1002.4656999808464,498.5868555816458
4646,1028.5544450980324,494.45590465391183
4647,1557.1015032035025,643.0408655914118
4648,1573.6179826956923,641.3827235015679
4649,1497.3479631644423,625.2516199859429
4650,1182.1049211722525,534.6637903960989
4651,1014.0426653128824,464.0675379546928
4652,1022.1846941214724,461.4041163238328
4653,1020.3787859183424,461.9738184722708
4654,1003.6745622855334,456.9020411285208
4655,994.6826799613144,458.2374598296928
4656,959.6534441214714,491.2660242828178
4657,1062.0127580863123,373.0955225738328
4658,1020.1118181449124,505.07385509336484
4659,1011.2993791800644,490.5839564117238
4660,1018.9364031058424,482.70874278867683
4661,904.7594011527214,212.22246044004382
4662,904.1272600394403,264.5207850250048
4663,914.9151018363144,260.1117426666068
4664,1010.7655657035024,492.65515392148984
4665,1022.2621477347524,493.8489405425828
4666,1041.7630022269423,439.2722803863328
4667,1052.1359270316225,440.45544689023984
4668,1045.1133440238123,443.62390392148984
4669,1069.3158586722525,414.1131006988328
4670,1077.7313860160025,387.90658824766183
4671,977.5765398245964,389.80276744687984
4672,889.3635271292834,384.0401026519578
4673,907.2478655081903,372.85193126523984
4674,1050.9367082816225,445.2852198394578
4675,1053.1586321097525,426.9438196929738
4676,1047.8837297660025,434.6549402984428
4677,1053.8037737113123,436.37195079648984
4678,1064.8887346488123,412.91849010312984
4679,1158.4277971488123,406.68408458555183
4680,1147.4307268363123,390.07596080625484
4681,1118.0916155081923,399.4904505523488
4682,1130.6021135550623,391.68387096250484
4683,1093.3004778128825,406.9783350738328
4684,1103.4357317191225,393.65808360898984
4685,1100.5683000785025,403.27591197812984
4686,1109.7420061331923,419.0603663238328
4687,1110.1719377738123,406.13406627500484
4688,1114.7033098441225,426.0958887847708
4689,1080.8535783988123,416.58838146055183
4690,1025.3967912894423,441.3716761382858
4691,968.3811662894403,590.1844202789118
4692,1037.9345110160025,515.9147364410208
4693,1026.3458879691225,485.8156458648488
4694,1011.0508440238144,476.3472620757858
4695,1118.4723528128825,459.43094127500484
4696,1137.5967424613123,445.3754298003958
4697,1135.2744768363123,443.86780040586484
4698,1011.5343645316274,427.8474756988328
4699,1024.1006487113123,455.9527918609428
4700,1028.3627947074124,531.9042078765679
4701,967.6875627738144,496.99902599180183
4702,973.5615862113144,453.7735316070358
4703,982.7997453910024,454.5808741363328
4704,972.9324968558464,459.4286829742238
4705,975.6360491019403,454.13608043516183
4706,990.9412859183464,468.35522716367683
4707,1007.3262346488144,334.27307384336484
4708,1098.1713274222525,476.1280237945358
4709,989.4616716605334,573.8271815093799
4710,976.5634783011584,515.4280115875049
4711,940.4318865042834,512.1567408355518
4712,945.1730364066274,504.9649378570358
4713,942.4581926566274,485.31790416562984
4714,961.0349748831903,484.2883936675828
4715,971.8140886527214,487.73807018125484
4716,993.3483293753774,484.96243541562984
4717,900.8557756644403,376.3864161285208
4718,885.0764787894403,356.67578380430183
4719,892.3917864066274,284.48388927305183
4720,922.7170427542834,284.4141566070358
4721,1584.9269426566225,729.0180384429739
4722,1565.4846819144423,715.9364954742239
4723,1561.7971819144423,668.8269373687549
4724,1562.8683489066225,635.7841517242239
4725,1601.6026018363123,646.6519495757859
4726,1533.2348039847525,624.3167444976618
4727,1058.2770403128825,454.3221766265678
4728,1013.4638078910024,447.9424769195358
4729,969.2404192191274,424.63965099180183
4730,1239.3506487113123,410.5742823394578
4731,993.9127214652214,543.7271448882859
4732,958.3645647269403,499.3888270171928
4733,951.5997331839714,496.38852184141183
4734,939.6251848441274,470.7979151519578
4735,947.3249529105334,470.49133556211484
4736,966.0205705863144,477.0458399566458
4737,845.0924700003774,222.62391918027882
4738,907.5596330863144,346.0377527984428
4739,899.0532243949084,286.8967005523488
4740,944.7502458792834,436.40735118711484
4741,970.7533586722524,478.2883021148488
4742,981.0232561331903,476.90262096250484
4743,974.9997575980334,469.11657970273984
4744,966.7011125785024,466.56848399961484
4745,994.0028093558464,463.81726329648984
4746,934.4919450980334,420.81473033750484
4747,913.4139421683464,345.3502527984428
4748,1011.2839372855334,357.55627696836484
4749,941.2832658988144,525.9998499664118
4750,969.5372942191274,492.9245325835988
4751,962.1354387503774,493.02710216367683
4752,948.5300920706903,376.1505457671928
4753,901.3468034964714,240.80061595762183
4754,905.7709367972524,277.38998668516183
4755,948.6619890433464,430.2012659820358
4756,992.2578142386584,464.45422618711484
4757,974.6936662894403,474.53003185117683
4758,987.0936907035024,463.18686168516183
4759,991.0540178519403,450.8146693023488
4760,1005.7958391410024,444.44787853086484
4761,1012.5863054495924,387.5221583160208
4762,986.1467912894403,561.9122645171929
4763,990.0253923636584,507.37777965391183
4764,1031.5887468558424,513.7822291168018
4765,1026.8316667777224,523.4952112945358
4766,1014.5860002738124,502.69739024961484
4767,1021.7539079886624,490.63403575742683
4768,954.8204973441274,457.2227503570358
4769,983.1081560355334,468.47986095273984
4770,969.6610735160024,469.95877330625484
4771,953.9006365042834,506.5458094390678
4772,1053.1898821097525,499.9242884429738
4773,1042.4349992972525,725.9419276031299
4774,1000.7445085745964,516.6619593414118
4775,964.3088396292834,502.29641979062984
4776,944.3242204886584,454.6933314117238
4777,928.6953752738144,353.6475245269578
4778,1027.0844743949124,472.62869518125484
4779,1039.4456194144423,456.94690196836484
4780,1024.1853655081923,455.7002589019578
4781,1017.1664446097524,475.7364832671928
4782,1005.9141252738144,456.12048595273984
4783,995.1601579886584,460.6665674957078
4784,991.2136247855334,459.97464244687984
4785,992.2034319144403,458.2166163238328
4786,1001.3653581839714,455.4372278960988
4787,1008.2254045706903,435.70239513242683
4788,1007.0709245902214,448.2382227691458
4789,997.1669939261584,447.9126917632858
4790,946.9630144339714,466.1631495269578
4791,952.2721575003774,463.8833643707078
4792,947.1275652152214,451.6463038238328
4793,934.5495012503774,552.4964930328179
4794,953.4997575980334,547.2598597320359
4795,983.7214372855334,532.6210657867239
4796,958.4960344535024,511.75976817930183
4797,1061.0056780081923,493.0412012847708
4798,1089.3838518363123,464.5511805328178
4799,919.4483049613144,307.3251063140678
4800,923.7052629691274,261.1041132720758
4801,934.0030534964714,273.37967174375484
4802,989.9265154105334,458.7965418609428
4803,980.2816789847524,452.94174449766183
4804,1032.5802629691225,567.0855433257859
4805,1027.2571428519423,516.1066309722708
4806,1031.6261614066225,472.3354212554738
4807,1391.3777483206923,599.6792933257859
4808,1473.8552873831923,607.8979212554739
4809,1578.9706438285025,591.9284998687549
4810,1581.1818254691225,612.2363611968799
4811,1568.3855608206923,578.3460413726618
4812,1030.3469255667824,408.3092371734428
4813,951.3728655081903,424.3282191070358
4814,959.0757463675644,426.8663050445358
4815,988.6382463675644,440.00882213437984
4816,960.6495378714714,446.65857189023984
4817,1002.5666521292834,440.35824840391183
4818,1038.3368547660025,526.6890589507859
4819,1061.7665422660025,533.1610438140679
4820,995.2802141410024,468.13403575742683
4821,1026.8108537894423,465.28811900937984
4822,960.6817033988144,469.0068079742238
4823,962.0860613089714,457.92248790586484
4824,963.8106706839714,452.38803356016183
4825,942.7592180472524,429.0105616363328
4826,950.8236711722524,429.10705821836484
4827,837.6412981253774,426.85290782773984
4828,825.4392107230334,418.0043360503958
4829,920.5556047660024,425.1375147613328
4830,944.4580095511584,435.6002527984428
4831,951.0571306449084,438.24154918516183
4832,1066.7716692191225,421.36819713437984
4833,1073.6351946097525,435.5907923492238
4834,1086.6904924613123,409.7701136382858
4835,1174.8827532035025,449.3322474273488
4836,1136.3357561331923,364.48987071836484
4837,998.2966325980334,357.17117565000484
4838,1091.6824358206923,448.6300379546928
4839,911.5645158988144,314.53564708555183
4840,922.5197160941274,299.32971446836484
4841,927.9254167777214,266.8748957427788
4842,1069.8447893363123,421.18371837461484
4843,1101.5518205863123,411.8959681304738
4844,1108.3263567191225,412.70437877500484
4845,1081.8688371878825,423.6522852691458
4846,1075.6946428519423,431.7013575347708
4847,1101.6803606253825,423.4169337066458
4848,1377.8059709769423,401.6891810210988
4849,1407.5333879691225,393.8967005523488
4850,1469.2190569144423,383.96518199766183
4851,1200.2435930472525,403.9420496734428
4852,1028.7975481253825,420.77307384336484
4853,1026.1264665824124,431.3309656890678
4854,1015.3951433402224,415.7756068023488
4855,925.8195207816274,298.6790186675828
4856,1294.0773332816225,217.43771617734882
4857,1033.9807756644423,510.4920069488328
4858,1017.9597795706924,509.7077357085988
4859,1008.3927019339714,480.1070277007858
4860,981.3120134574084,473.48510997617683
4861,985.8384416800644,452.34863536680183
4862,1415.3986223441225,626.6631800445359
4863,1550.5661028128825,688.0796839507859
4864,1367.1726701956923,593.6091639312549
4865,953.1305559378774,395.17856090391183
4866,961.0272234183464,392.68127696836484
4867,935.8876360160024,388.6309229644578
4868,939.6099260550644,385.6279932769578
4869,914.8375871878774,375.1929346832078
4870,853.1793840628774,360.7803370269578
4871,851.1668108206903,358.4990870269578
4872,834.5482195120964,365.25256603086484
4873,821.2522600394403,355.33032481992683
4874,792.4307878714714,353.70443981016183
4875,780.0623796683464,350.4340235503958
4876,799.8696916800644,351.76159923398984
4877,860.7842424613144,388.8813196929738
4878,886.5491960745964,389.4635950835988
4879,889.6063860160024,381.5287806304738
4880,903.4309709769403,443.2389246734428
4881,929.2066667777214,370.0083948882858
4882,672.1677873831903,407.3612696441458
4883,300.2180193167834,350.7188135894578
4884,309.5999468070184,351.1588770660208
4885,331.2541521292834,342.0992762359428
4886,337.8473528128774,-200.38860828554218
4887,337.8473528128774,-200.38860828554218
4888,337.8473528128774,-200.38860828554218
4889,710.4669817191274,-99.53991443788519
4890,813.1360491019403,267.0472285064508
4891,868.9804704886584,261.1637903960988
4892,865.5457170706903,427.6112391265678
4893,848.3404558402214,416.4277064117238
4894,830.8685930472524,433.0217921050828
4895,424.85601980506436,271.8090235503958
4896,430.9941118460804,265.8992029937548
4897,434.5774553519404,261.5509974273488
4898,246.16949636756436,268.72961681211484
4899,213.28010732947936,575.8998743804739
4900,238.41133291541638,404.15164440000484
4901,7.737153838267995,460.4690577300828
4902,33.40713674842428,483.17431896055183
4903,39.669435332408575,466.9117762359428
4904,63.966249297252375,571.2713648589897
4905,62.884462187877375,562.6835047515679
4906,77.23495657264297,586.7449061187549
4907,62.238588164439875,581.1144434722708
4908,525.4809587699084,564.3783594878958
4909,981.7559221488144,467.9106165679738
4910,997.3510149222524,452.2352625640678
4911,1337.0825823050623,403.0670801910208
4912,1347.1867082816225,408.5239893707078
4913,1477.4363420706923,423.6681238921928
4914,1557.7203996878825,400.4129969390678
4915,1532.8678606253825,421.74194591367683
4916,1363.7600725394423,607.0710779937549
4917,1466.4660051566225,522.5967127593799
4918,1433.4210832816225,440.9220911773488
4919,1458.6499651175623,443.54626720273984
4920,1424.6066301566225,379.8460108550828
4921,1400.5808733206923,304.0839258941458
4922,1443.2225969535025,425.7308985503958
4923,1450.9213274222525,430.7344691070358
4924,1456.1349504691225,413.7620264800828
4925,1451.1355608206923,409.95666759336484
4926,1447.9866350394423,398.9072901519578
4927,1449.0320451956923,402.9376856597708
4928,1505.3920305472525,396.66675060117683
4929,1616.1021135550623,384.3345362457078
4930,1599.8933733206923,396.2916895660208
4931,1640.9674700003825,383.8585535796928
4932,1693.9231584769423,373.36291759336484
4933,1729.0394914847525,362.16409557187984
4934,1798.7322405081923,371.89355724180183
4935,1853.1760881644423,332.34375255430183
4936,1908.4291399222525,331.9501673492238
4937,1892.6560686331923,327.9758936675828
4938,1837.5895403128825,295.6944300445358
4939,1788.1111467581923,308.56350963437984
4940,1751.2130754691225,328.3482996734428
4941,1746.0270403128825,357.50598399961484
4942,1822.7416399222525,367.28064220273984
4943,1724.9514787894423,342.0238978179738
4944,1693.2803362113123,372.6455714019578
4945,1838.7323625785025,382.12048595273984
4946,1788.5302141410025,390.8905360015678
4947,1738.2587297660025,364.2428309234428
4948,1829.4839494925623,384.64648692930183
4949,1735.8491838675623,385.4257227691458
4950,1565.8743303519423,414.84915416562984
4951,1413.8369768363123,400.85766856992683
4952,1418.0442522269423,410.92483775937984
4953,1355.5534075003825,443.30627696836484
4954,1155.7448137503825,435.5890528472708
4955,1132.9069231253825,593.3652064117239
4956,1094.7955950003825,467.3795801910208
4957,1045.8187883597525,488.67920177305183
4958,1044.5982073050623,461.8758875640678
4959,1047.4734514456923,460.00342052305183
4960,1042.5038469535025,474.0152308257858
4961,1184.1132219535025,534.9660975250049
4962,1064.4745500785025,543.9547449859429
4963,1096.5160539847525,503.37195079648984
4964,1094.6622942191225,464.76977794492683
