,0,1
4432,1107.7405222632178,524.7468955527058
4433,1105.3782175757178,525.9851768027058
4434,1100.2639597632178,505.18384623629987
4435,1087.2130564429078,517.5262534628619
4436,1083.1135691382178,506.07709574801794
4437,1117.6022165991578,518.0465171347369
4438,1117.6879099585378,542.1384971152058
4439,1138.1394480444778,552.8449790487998
4440,1166.8837107397878,541.2071006308308
4441,1174.3281687475978,520.7534873495808
4442,1033.3035715796277,490.68817973239385
4443,966.7252024390039,478.82642436129987
4444,1008.1238230444728,480.81537699801794
4445,1042.7562693335378,479.38715434176794
4446,1034.4209421850978,468.6668174277059
4447,965.5164011694728,484.79047465426794
4448,970.5917795874418,477.2808310995809
4449,967.9557322241599,473.8097007284869
4450,963.1610544897858,512.1821982870808
4451,952.1999949194728,500.1839072714559
4452,963.8252390600978,516.5266196737998
4453,969.9659861304099,501.56519389254987
4454,953.7198313452539,494.2696006308309
4455,949.2991160132228,514.3680503378619
4456,86.08135020511733,285.9079062948939
4457,140.13790690677783,327.2193381796589
4458,284.43000590580084,342.8314902792679
4459,989.1398752905668,470.1656577597369
4460,1008.3864573218168,455.7718589316119
4461,985.4935740210358,475.3150107870809
4462,1013.0251902319728,341.7415244589559
4463,1048.4449900366578,206.64148783786192
4464,1072.0653513647878,468.8755576620809
4465,1099.5456980444778,470.72431254489385
4466,1039.7789744116578,484.51099467379987
4467,1062.9390085913478,499.0904014120809
4468,1115.0887888647878,475.52240824801794
4469,1121.6354197241578,473.0034873495809
4470,1141.2446726538478,453.04956889254987
4471,1020.7816599585378,503.9903647909869
4472,983.2029246069728,480.7379233847369
4473,1018.0116404272878,492.5557944784869
4474,1043.5890330054078,481.53974223239385
4475,982.5153635718168,395.62418437106487
4476,1020.6836985327578,497.25580668551794
4477,1116.6090525366578,492.21137309176794
4478,1120.2992380835378,504.05292582614385
4479,1040.3203562475978,468.61542582614385
4480,965.7444895483789,496.8640830527059
4481,957.7635935522858,488.5748374472369
4482,996.4766062475978,460.92310404879987
4483,960.1301096655668,479.4176108847369
4484,953.7071360327539,493.72284770114385
4485,943.4224680640039,520.7335288534869
4486,923.2698191382228,499.1570518027059
4487,911.3400095679099,492.35639262301794
4488,984.5798777319728,507.31073832614385
4489,951.2966746069728,489.6514365683309
4490,982.2905100561918,514.3030478964558
4491,955.2959421850978,490.29322123629987
4492,997.1407908179099,418.3805625448939
4493,980.2300852515039,358.0784080038779
4494,975.5319651343168,503.1082236777059
4495,991.9683054663478,518.8759849081748
4496,1022.1888254858778,504.7400596152059
4497,995.6551340796289,505.01538920504987
4498,944.4482859350978,421.36475443942487
4499,976.2604807593168,497.99408793551794
4500,967.5442332007228,529.8822104941119
4501,1000.2811716772858,476.44818949801794
4502,908.4971750952539,296.4214866171589
4503,925.2143381811918,303.4141929159869
4504,980.8785227515039,404.8148276816119
4505,1055.3971384741578,524.4691855917679
4506,1053.5780466772878,536.8605430136438
4507,1071.9167917944778,534.6045615683308
4508,1136.3436716772878,520.4033896933308
4509,982.3157786108789,188.9995353232139
4510,988.2783640600978,420.04541850192487
4511,991.1414622046289,447.77729106051794
4512,979.0281199194728,526.6770713339558
4513,992.3918284155668,495.9422690878619
4514,1029.1494578100978,463.5125815878619
4515,1046.5184763647878,492.6856772909869
4516,1011.4160593725978,481.90430522067487
4517,1026.0118235327577,484.5045249472369
4518,1003.8637522436918,482.12983012301794
4519,996.6381663061918,468.6326377402059
4520,1010.4330881811918,459.4758994589559
4521,1048.2944773413478,471.8987510214559
4522,1107.2291697241578,470.3552939902059
4523,1140.3612498022878,498.7357261191119
4524,1134.3933542944778,475.38813090426794
4525,1107.8451365210378,496.95063090426794
4526,1154.0176218725978,482.6475303183309
4527,1124.5852488257178,485.91571879489385
4528,1127.4923533179078,472.74921488864385
4529,1133.3383005835378,463.03583598239385
4530,1149.5801218725978,493.7074058066119
4531,1207.4824656225978,504.01093363864385
4532,1170.1606882788478,491.0125205527059
4533,1187.9576853491578,468.78052592379987
4534,1187.9258249975978,485.60083842379987
4535,1194.1859568335378,491.68427348239385
4536,1191.0229929663478,493.8567588339559
4537,1186.9214304663478,498.9790732870809
4538,1144.4338816382178,483.18207621676794
4539,1059.5079783179078,492.2678916464559
4540,1062.9431589819778,471.14789652926794
4541,1059.8674753882178,469.6240928183309
4542,1132.3555124975978,414.0918357382529
4543,1038.0897043921277,437.5142600546589
4544,1012.6146677710358,262.7726829062219
4545,1008.2877024390039,367.5903708945029
4546,1061.6100290991578,436.4976890097369
4547,1028.3783396460378,469.7904136191119
4548,1033.7559641577577,488.8499228964559
4549,1045.7543162085378,502.45655131442487
4550,1067.7690867163478,477.71015238864385
4551,1073.4134958960378,497.48560404879987
4552,1076.1111277319778,494.3023154745809
4553,1046.8354929663478,516.3459556112998
4554,1035.191388962438,518.0574424277058
4555,1051.9883249975978,478.3941123495809
4556,1152.9630564429078,398.2129905234089
4557,1109.3592966772878,101.66988444430788
4558,996.2423533179099,245.82544779879987
4559,969.4730051733789,432.7060019980179
4560,986.3621653296289,412.5036094198939
4561,982.2329539038478,396.05289530856487
4562,983.3263987280668,293.43131327731487
4563,1033.3777292944778,424.9851462851279
4564,1054.4048289038478,461.88398051364385
4565,1069.5670603491578,477.2559897909869
4566,1028.9009226538478,408.6270225058309
4567,1001.5082224585358,384.8747031698939
4568,999.8690623022858,366.13160014254987
4569,979.3528879858789,276.4981772909869
4570,886.3882273413478,272.0332725058309
4571,898.3204783179099,298.9727256308309
4572,920.9700754858789,478.12787699801794
4573,944.6182688452539,496.5882041464559
4574,927.9070261694728,503.6924521933309
4575,981.4384592749418,507.6285483847369
4576,1000.7650583960358,477.05591654879987
4577,1102.6765574194778,468.1978232870809
4578,1007.8470896460358,366.5957419882529
4579,976.4162424780668,339.3599631796589
4580,960.1565989233789,429.7337729941119
4581,947.2534617163478,435.2291038046589
4582,955.0530832983789,420.1461875448939
4583,947.1834543921289,447.42383647067487
4584,974.6916331030668,463.3133018027059
4585,962.0743845679099,480.4762046347369
4586,1009.2328318335358,493.7124717245809
4587,1002.6902903296289,527.3151938925498
4588,1033.2247141577577,511.37671733004987
4589,1084.5913523413478,476.0611045370809
4590,1041.1184519507178,408.8577353964559
4591,947.8238962866599,452.9590537558309
4592,969.4971140600978,490.9575889120809
4593,968.6351145483789,498.0054404745809
4594,958.3061960913478,509.90741801364385
4595,936.7960642554099,450.7960288534869
4596,935.1536692358789,460.4869468222369
4597,996.6488474585358,499.6632163534869
4598,984.7450388647858,485.08350443942487
4599,984.7450388647858,485.08350443942487
4600,987.9341257788478,387.54825663668987
4601,990.2563914038478,527.1294639120808
4602,998.7195261694728,552.3828818808308
4603,968.7704905249418,545.3430259237998
4604,950.6823557593168,539.0593345175498
4605,962.0807322241599,540.8637168417679
4606,956.9147165991599,530.8086020956748
4607,981.4240549780668,530.1613242636438
4608,953.0647410132228,522.9078452597369
4609,941.6899241186918,504.1451499472369
4610,1415.4485300757178,119.6086509237999
4611,1397.9436472632178,131.4528892050499
4612,1172.0883005835378,300.21704936129987
4613,985.5270212866599,480.5828940878619
4614,943.8883494116599,485.7105796347369
4615,987.0569285132228,471.3209311972369
4616,979.6990793921289,487.9100425253619
4617,1012.5659617163478,476.14960551364385
4618,978.1403025366599,501.79126811129987
4619,1042.9672068335378,512.0589683066119
4620,1052.5441111304078,526.5607383261438
4621,1053.7197703100978,482.6392905722369
4622,1097.7882517554078,411.7691733847369
4623,1010.9272898413478,403.0319602499719
4624,1028.1566599585378,477.0133140097369
4625,1032.421125290568,505.4993979941119
4626,1024.618390915568,503.14722514254987
4627,1005.8522776343168,493.5864951620809
4628,1012.8133982397858,492.1683433066119
4629,982.6816233374418,504.8902060995809
4630,998.1035593725978,511.1687705527059
4631,983.4712961890039,501.08765483004987
4632,979.8260935522858,488.4934775839559
4633,995.0430735327539,499.80957865817487
4634,989.3993357397858,521.5644614706748
4635,921.7549265600978,445.2249839316119
4636,1097.7902048804078,382.8433005820029
4637,1005.8486155249418,448.0470054159869
4638,1051.6243113257178,492.9727866659869
4639,1064.4446238257178,495.6026694784869
4640,1035.4756296850978,488.67212748629987
4641,1014.4289377905668,464.1607139120809
4642,1032.9989451147878,455.54566264254987
4643,1037.8507517554078,446.85761332614385
4644,1080.2268503882178,465.02338481051794
4645,1083.0837839819778,465.21112895114385
4646,1145.4112986304078,503.28632426364385
4647,1150.1996287085378,482.4920127402059
4648,1154.4470652319778,489.1720054159869
4649,1146.6125925757178,493.36060404879987
4650,1166.4349802710378,504.7735068808309
4651,1125.0851267554078,464.3966147909869
4652,1160.5760935522878,546.3172080527058
4653,1148.6277292944778,536.3469321737998
4654,1142.3207224585378,518.0182578573938
4655,1147.2281931616578,545.8646323691119
4656,1064.3306101538478,491.1363608847369
4657,1064.7025583960378,474.13404154879987
4658,1135.4017771460378,417.8570640097369
4659,1372.6378611304078,122.7659537802449
4660,1394.1836374975978,147.5652091513389
4661,1514.8292673804078,104.60135722262788
4662,1314.8990915991578,556.5419394980179
4663,1187.7036570288478,521.0669639120808
4664,1116.1001414038478,469.79834818942487
4665,1116.3404978491578,450.1766440878619
4666,1332.7501658179078,-226.5671608437781
4667,1332.7501658179078,-226.5671608437781
4668,1332.7501658179078,-226.5671608437781
4669,1332.7501658179078,-226.5671608437781
4670,1332.7501658179078,-226.5671608437781
4671,1519.6851023413478,466.3438804159869
4672,1536.2336863257178,579.9515464316119
4673,1991.4338816382178,366.47232890231487
4674,2065.509076950718,350.9916465292679
4675,2070.011518356978,361.4427268515339
4676,2025.4914988257178,369.1193320761439
4677,1589.7226999975978,552.0535361777058
4678,1093.8650339819778,560.7319419394248
4679,1080.0995310522878,512.3216025839558
4680,1153.2280710913478,452.1055991659869
4681,1170.8423289038478,485.74384379489385
4682,1174.0435007788478,471.0816733847369
4683,1182.7465037085378,492.73407816989385
4684,1161.2886179663478,453.8308799277059
4685,1165.7970408179078,483.4097983847369
4686,1156.0132273413478,456.62891459567487
4687,1264.4121531225978,443.4249351034869
4688,1210.8752878882178,222.90982890231487
4689,1218.5632761694778,445.3284995566119
4690,1407.3597849585378,550.0354087362998
4691,1656.6472605444778,683.7836997519248
4692,1655.1958445288478,686.3018882284869
4693,1690.0745066382178,647.7843711386438
4694,1672.7117136694778,639.5264976034869
4695,1605.0220164038478,630.6023032675498
4696,1540.2051218725978,596.8405234823938
4697,1200.6306589819778,518.5713584433308
4698,1199.2435740210378,528.9694907675498
4699,1142.1785105444778,467.14405131442487
4700,1133.1907175757178,449.7589194784869
4701,1125.8713816382178,458.3255698691119
4702,1132.0605906225978,435.40869975192487
4703,1242.4700144507178,50.8724296103229
4704,1018.8021677710378,274.2416465292679
4705,1106.5149363257178,462.73511576754987
4706,1095.2037790991578,483.27533793551794
4707,1081.6116160132178,504.5081260214559
4708,1076.8492869116578,507.0357139120809
4709,1038.9233835913478,442.3971030722369
4710,1039.9390085913478,438.7959373007529
4711,1029.0546091772878,436.8424155722369
4712,1004.8184031225978,434.5913474570029
4713,1004.5480784155668,430.29508280856487
4714,1000.9208811499418,448.78168559176794
4715,1147.3802927710378,403.03067851168987
4716,1096.3834665991578,346.63883280856487
4717,991.7422922827539,384.6370017538779
4718,975.6478708960358,484.7445151816119
4719,945.4123972632228,482.1211631308309
4720,919.3264597632228,436.6359641562219
4721,882.7752512671289,431.2590720663779
4722,879.9561594702539,433.03727030856487
4723,854.9021433569728,448.53608012301794
4724,854.1008127905668,420.80420756442487
4725,867.9516428686918,513.3722007284869
4726,835.4038523413478,455.55249858004987
4727,992.4069651343168,541.7197959433308
4728,992.4069651343168,541.7197959433308
4729,992.4069651343168,541.7197959433308
4730,992.4069651343168,541.7197959433308
4731,929.4405344702539,431.1460959921589
4732,928.3451365210358,388.2457969198939
4733,945.4051951147858,393.7729270468469
4734,868.8893259741599,416.5408408652059
4735,843.6309031225978,425.9599082480179
4736,843.6746653296289,405.36148905856487
4737,856.0893992163478,415.2587668905969
4738,800.2504709936918,400.8906638632529
4739,791.0311716772858,398.4907004843469
4740,745.5430124975978,423.2024619589559
4741,352.9532908179098,457.91504740817487
4742,202.65240275638683,471.35077738864385
4743,0.2638863303004282,444.9774253378619
4744,-2.7632218621433715,473.3379600058309
4745,71.63707530277364,138.0905845175499
4746,115.66563212650382,-210.6151497353801
4747,115.66563212650382,-210.6151497353801
4748,115.66563212650382,-210.6151497353801
4749,115.66563212650382,-210.6151497353801
4750,869.5695017554099,12.638588667940297
4751,907.8851145483789,338.6008079062219
4752,917.2632883765039,355.3243491659869
4753,908.3484934546289,370.49390483004987
4754,80.25648295658223,534.8944785605179
4755,74.07340800541033,531.1694419394248
4756,-71.16435444576157,532.4534385214558
4757,80.01069438236343,561.5022666464558
4758,77.42939555423843,550.8275840292679
4759,385.3078440405668,465.47364115817487
4760,387.67667948978584,487.5784385214559
4761,782.6826609350978,471.88452983004987
4762,1232.7682322241578,460.07080912692487
4763,1229.9175242163478,446.0372397909869
4764,1306.9155710913478,437.8989646445029
4765,1385.0489939429078,408.5408103476279
4766,1401.6726511694778,411.8906028280969
4767,1374.1409128882178,431.0290000448939
4768,1252.7422312475978,435.6419150839559
4769,1259.2935007788478,402.6553123007529
4770,1256.0178660132178,420.5857627402059
4771,1245.3672312475978,397.8888938437219
4772,1232.7607859350978,443.3123557577839
4773,1296.0917185522878,-79.41328072445471
4774,1360.3308542944778,392.8927695761439
4775,1380.8572214819778,436.5481650839559
4776,1378.0680369116578,398.7658469687219
4777,1422.2856882788478,406.3682334433309
4778,1630.9394968725978,470.23358988864385
4779,1664.7654246069778,449.3994834433309
4780,1593.4861277319778,394.0250327597369
4781,1597.6744822241578,393.3202598105179
4782,1697.4175242163478,400.53507304293987
4783,1836.1548289038478,392.7576377402059
4784,1839.7391794897878,387.2527244101279
4785,1853.3574656225978,363.6474082480179
4786,1869.8181589819778,358.7751853476279
4787,2021.1247996069778,307.8690879355179
4788,1984.7266062475978,567.0415122519248
4789,1937.0171335913478,671.7079551230179
