,0,1
4266,1039.1356419500462,388.208875790986
4267,1003.2256077703581,465.79084600582996
4268,1018.5712498602061,461.029890195283
4269,977.0216282781711,480.47871221676695
4270,1031.284445660986,490.70753301754894
4271,1028.828329938326,481.96894659176695
4272,1028.143515485206,495.44636358395496
4273,1035.7750462469162,496.51930059567394
4274,1050.092551129736,477.46052374020496
4275,1014.4074315008271,493.070020810517
4276,1044.2271946844162,505.8441907323929
4277,1031.226828473486,507.29859747067394
4278,1030.8988255437962,513.8296033300489
4279,1032.5211399969162,487.70332159176695
4280,1050.785178082856,497.670057431611
4281,1007.11751450864,488.724714414033
4282,1004.53450669614,485.274885312471
4283,999.3458470281711,481.16816534176695
4284,1007.8729466375461,481.410596982393
4285,1005.0682591375461,484.38847173825195
4286,991.3778904852021,474.573133603486
4287,1006.758078473484,486.65504278317394
4288,999.0412205633271,483.330701962861
4289,1018.5760716375461,482.72392095700195
4290,996.573508160984,481.24464239254894
4291,970.761496442234,460.65922369137695
4292,914.836691754734,323.98258794918894
4293,886.955649274265,321.18311895504894
4294,888.9743260320771,298.37867559567394
4295,1023.2297581609861,492.76276983395496
4296,1006.1075657781711,472.187482968721
4297,1036.276144879736,459.07636846676695
4298,951.0809544500461,465.93717779293894
4299,965.8026341375461,455.159406796846
4300,976.6114720281711,488.13899053707996
4301,989.870383160984,496.052869931611
4302,961.9540013250461,492.412977353486
4303,954.8542088445771,485.277723447236
4304,970.30110825864,482.06397833004894
4305,1041.8309544500462,460.954206601533
4306,1051.663840192236,512.5752087987989
4307,1267.193381207856,353.39726080075195
4308,1425.7113255437962,147.16052068844695
4309,1279.1524876531762,276.246717587861
4310,1024.0213841375462,485.92237676754894
4311,992.8769749578581,472.785627499971
4312,1024.360678571136,480.27491583004894
4313,1019.7274388250461,477.16169561520496
4314,992.979758160984,498.063856259736
4315,1031.1727513250462,493.25611700192394
4316,1005.544211285984,474.030408994111
4317,1064.090353864106,489.28031744137695
4318,1072.206076520356,463.11384405270496
4319,1072.7748021062962,458.80079473629894
4320,1075.268088239106,489.443952695283
4321,1068.393820660986,481.403181210908
4322,1094.020773785986,490.58009161129894
4323,1067.194113629736,504.00269903317394
4324,1085.2689427312962,521.837476865205
4325,1091.3377903875462,480.886335507783
4326,1076.1334446844162,479.914442197236
4327,1072.8116673406762,487.452497617158
4328,1101.8216771062962,496.54420293942394
4329,1067.255392926606,481.93388189450195
4330,1084.597433942236,501.68537725582996
4331,1059.0816868719162,478.837995664033
4332,1065.2928685125462,471.49146856442394
4333,1046.613791364106,482.12113775387695
4334,1087.018820660986,487.195264951143
4335,1074.6825169500462,487.49577154293894
4336,1040.1368626531762,488.808576718721
4337,1039.7833470281762,476.561628476533
4338,1026.734396832856,456.158918515596
4339,1035.023032086766,467.672102109346
4340,1102.6566380437962,480.302473203096
4341,1126.268576520356,486.936750546846
4342,1134.1412571844162,453.10673345700195
4343,1150.218771832856,443.605421201143
4344,1098.4256810125462,512.8525525487989
4345,1105.598166364106,496.1840344823929
4346,1102.7992161687962,485.94340337887695
4347,1086.430930035986,518.946851865205
4348,1101.072531598486,521.8466321386429
4349,1071.861838239106,470.723371640596
4350,1124.345236676606,516.015516415986
4351,1497.840598004736,622.818983212861
4352,1508.963889020356,617.3396130956739
4353,1584.761252301606,626.283582822236
4354,1564.1888646062962,592.712476865205
4355,1567.6793431219162,613.983106748017
4356,1564.033469098486,616.044813290986
4357,1568.507346051606,595.035780087861
4358,1569.8246067937962,611.578687802705
4359,1115.8304661687962,481.44636358395496
4360,1069.3910130437962,482.032179013643
4361,1053.827902692236,500.46076788082996
4362,1046.3612278875462,498.9687024511429
4363,1061.065207379736,489.51191534176695
4364,1068.6214817937962,491.40308965817394
4365,1062.112326520356,482.42896856442394
4366,1053.532248395356,449.425642148408
4367,1055.184592145356,498.89118780270496
4368,1053.7105931219162,476.841901914033
4369,1058.2140110906762,474.38053716793894
4370,1073.482931989106,491.94434942379894
4371,1053.690207379736,492.7631360448929
4372,1040.7931126531762,487.867323056611
4373,1051.035178082856,474.641065732393
4374,999.6987523016081,475.656873837861
4375,971.9638279852021,494.28980840817394
4376,967.9225682195771,465.859815732393
4377,959.8003148016081,473.817030087861
4378,923.97249497739,482.73023809567394
4379,915.67561997739,477.02897466793894
4380,904.1850804266081,481.57987798825195
4381,948.1391819891081,452.59303106442394
4382,745.9438084539521,463.53935064450195
4383,643.205160993015,454.55204595700195
4384,648.9795140203581,450.20292486325195
4385,519.659232037937,465.39625372067394
4386,534.4414280828581,434.868757382783
4387,716.4557713445771,413.35343755856394
4388,1108.3307103094162,491.6869641698929
4389,1096.7423314031762,465.97599615231394
4390,1597.143088239106,622.564161435517
4391,1591.750021832856,631.6887341894239
4392,1595.733420270356,657.964246884736
4393,1588.9754857000462,613.92024053708
4394,1172.8155735906762,451.002576962861
4395,1094.331808942236,418.839948789033
4396,1083.6632298406762,478.842878476533
4397,1068.5589817937962,480.54630865231394
4398,1064.0489720281762,426.066541806611
4399,1072.3314427312962,471.825636044893
4400,1061.340598004736,452.26603521481394
4401,1055.311789410986,419.79493536129894
4402,1062.3294896062962,385.002668515596
4403,1041.713889020356,432.118635312471
4404,1027.682089703956,413.17594732418894
4405,1004.0239476141081,485.740186826143
4406,1021.7293309148861,485.882459775361
4407,1025.226645368016,476.61491216793894
4408,1021.6585911687961,486.133192197236
4409,1013.714926618015,450.702589169893
4410,1031.055930035986,449.349989072236
4411,968.07601060239,456.386854306611
4412,997.1510838445771,469.65479864254894
4413,966.3896092352021,475.72453130856394
4414,949.0041111883271,457.31281866207996
4415,945.4452122625461,450.928175107393
4416,941.3620213445771,467.35371221676695
4417,931.9638890203581,457.299421445283
4418,941.287863629734,455.69215215817394
4419,923.4925755437961,445.836774960908
4420,919.8383397039521,435.29691900387695
4421,924.2816990789521,430.325178281221
4422,924.5528782781711,428.56986822262695
4423,932.916281598484,431.12199224606394
4424,852.5951146062961,462.702375546846
4425,830.4800023016081,481.02201666012695
4426,827.7135838445771,483.06168951168894
4427,838.8570774969211,464.89021124020496
4428,882.4305638250461,472.51051153317394
4429,882.8183812078581,462.017439023408
4430,250.05487717953807,408.09333624020496
4431,267.7198552068821,381.91139043942394
4432,782.0639866766081,455.946424619111
4433,847.3150853094211,471.58610357418894
4434,853.5514134344211,474.51701177731394
4435,878.9247654852021,477.274549619111
4436,889.480246442234,484.382703915986
4437,909.8644017156711,439.45142950192394
4438,951.5024022039521,387.880720273408
4439,949.5262669500461,394.02873052731394
4440,943.6994236883271,403.48563970700195
4441,995.600180524265,510.99567999020496
4442,960.4510716375461,546.4235974706739
4443,404.1039036687961,427.292707578096
4444,285.43651475278006,383.442823544893
4445,324.3349217352021,421.58564581051695
4446,384.4955662664521,354.597150937471
4447,377.70885361996807,380.399397031221
4448,360.4000462469211,342.48164190426695
4449,1001.8413304266081,432.810682431611
4450,1031.2799290594162,428.89893926754894
4451,994.200949567234,446.905164853486
4452,1019.1127537664561,473.102918759736
4453,938.7130955633271,287.54029668942394
4454,727.5265721258271,-230.08595453127904
4455,715.984946149265,-272.96315179690407
4456,715.984946149265,-272.96315179690407
4457,715.984946149265,-272.96315179690407
4458,715.984946149265,-272.96315179690407
4459,886.471945660984,355.921827451143
4460,894.1601170477021,459.196241513643
4461,529.1850804266081,563.1581860937209
4462,34.91945542660858,504.77055181637695
4463,19.28353013363983,507.44822515622093
4464,1402.491232770356,462.005994931611
4465,1426.5196751531762,433.506300107393
4466,1440.4398411687962,411.569776669893
4467,1742.6656712469162,365.61808599606394
4468,1787.0726536687962,388.444227353486
4469,1765.3207005437962,394.230207578096
4470,1761.8968724187962,390.818830624971
4471,1805.099631207856,388.93116583004894
4472,1816.770041364106,356.097303525361
4473,1794.721945660986,400.708723203096
4474,1787.3629368719162,372.55351080075195
4475,1861.5326146062962,372.80314458981394
4476,1800.065695660986,374.84928716793894
4477,1737.3673314031762,369.625929013643
4478,1639.7276829656762,368.48332037106394
4479,1554.202902692236,377.87919439450195
4480,1477.703879254736,377.44172491207996
4481,1492.172385114106,389.695448056611
4482,1464.0997532781762,389.49235357418894
4483,1384.1007298406762,411.350477353486
4484,1325.8739232000462,390.12525762692394
4485,1255.6754368719162,415.81275762692394
4486,1193.7291478094162,414.05009283200195
4487,1132.429465192236,423.167219296846
4488,1095.2799290594162,435.200544492158
4489,1039.103293317236,427.07203497067394
4490,1025.163046735206,437.71418584957996
4491,1016.6820286687961,449.30802740231394
4492,963.5255955633271,485.36237920895496
4493,967.6547459539521,499.95466436520496
4494,966.9144505437961,479.525495664033
4495,984.544516461765,471.530225888643
4496,959.267355817234,478.92655767575195
4497,986.0125950750461,443.000105039033
4498,963.0717381414521,426.42365850582996
4499,1475.1415013250462,120.77287115231397
4500,1487.8270482000462,92.74903692379897
4501,895.3092259344211,497.85774053707996
4502,895.69661607114,490.14265264645496
4503,913.43050278989,458.094099179658
4504,956.92806138364,465.76447881832996
4505,1072.702658551606,506.10548223629894
4506,1065.926291364106,507.45557989254894
4507,945.76253403989,381.17988409176695
4508,940.315512555515,312.92793096676695
4509,918.210226910984,289.45857061520496
4510,902.6461399969211,292.78632940426695
4511,927.8436497625461,357.464735165986
4512,1003.7003392156711,492.87800420895496
4513,979.4749974187961,484.523664609346
4514,1390.877463239106,568.56135381833
4515,1545.0436009344162,598.920972958955
4516,1607.6014622625462,608.8537732519239
4517,1636.446310895356,603.0324841894239
4518,1474.2367161687962,603.067030087861
4519,939.893820660984,443.918897763643
4520,993.86116685239,471.78346075192394
4521,991.6620701727021,499.444959775361
4522,1017.6687230047361,497.6664563573929
4523,930.6137913641081,283.862684384736
4524,1135.0599583562962,273.894392148408
4525,1348.8419407781762,255.92722906247099
4526,1374.322287457856,288.56526006832996
4527,1335.280295270356,255.62904180661099
4528,974.8026341375461,447.40836919918894
4529,953.2358006414521,440.177473203096
4530,937.6947850164521,349.820295468721
4531,881.6552952703581,293.13825811520496
4532,988.0205296453581,423.67924322262695
4533,1035.8077610906762,461.08479131832996
4534,1019.7728489812961,475.249494687471
4535,1046.7362278875462,483.20344366207996
4536,997.7448338445771,449.99726690426695
4537,972.4738377508271,452.51533331051695
4538,986.7354954656711,427.50126470700195
4539,994.7796849187961,429.07887090817394
4540,980.5927342352021,445.60914434567394
4541,997.226157086765,417.27885259762695
4542,661.778891461765,388.32966436520496
4543,444.9121617254371,385.75626958981394
4544,461.3659886297341,320.47526373043894
4545,448.0179661687961,303.546278134736
4546,887.6800755437961,480.756483212861
4547,1014.7450169500461,483.530134335908
4548,1006.9648655828581,499.93458379879894
4549,986.4585179266081,512.456678525361
4550,956.204855817234,525.907117978486
4551,956.007895368015,501.79444708004894
4552,935.792563336765,487.20609869137695
4553,953.0272435125461,473.211073056611
4554,966.4560765203581,462.78117193356394
4555,823.848715680515,438.81690801754894
4556,483.34432114926506,331.888410703096
4557,451.1957310613741,313.44413580075195
4558,438.0519322332491,316.576124326143
4559,930.0753392156711,309.092268124971
4560,949.8388279852021,317.52448858395496
4561,945.1291111883271,298.161848203096
4562,914.8546971258271,306.069685117158
4563,1488.949240582856,606.0063001073929
4564,1534.232443707856,658.656873837861
4565,1417.741965192236,608.6405774511429
4566,940.63411607114,379.406843320283
4567,942.2627171453581,340.33076299801695
4568,908.1435154852021,308.49140752926695
4569,913.5025853094211,327.170148984346
4570,923.6322239812961,321.38749517575195
4571,920.7519749578581,501.74128545895496
4572,937.9448460516081,520.779493466767
4573,925.1193455633271,491.9579602636429
4574,918.792258160984,375.648542539033
4575,916.709555524265,300.04386724606394
4576,916.936118024265,296.221906796846
4577,938.3412693914521,289.689191953096
4578,928.7674778875461,287.704206601533
4579,943.1100071844211,282.51225103512695
4580,923.22981919614,276.83650030270496
4581,916.66878403989,291.896955624971
4582,952.03597153989,475.444685117158
4583,956.8315037664521,447.50956548825195
4584,946.074484723484,468.72575201168894
4585,897.533285993015,294.586317197236
4586,913.595480817234,280.562391415986
4587,923.66634263364,282.70680059567394
4588,912.109457868015,272.31608404293894
4589,916.700766461765,284.80451788082996
4590,894.3927220281711,268.95387090817394
4591,893.0138768133271,253.38126958981394
4592,944.1347874578581,280.33888067379894
4593,902.0802220281711,296.17948736325195
4594,898.4528416570771,273.37019170895496
4595,897.5716771062961,286.058698789033
4596,909.53743638364,258.081922665986
4597,902.5272435125461,291.143659726533
4598,910.538351910984,276.676984921846
4599,937.2909153875461,434.830671445283
4600,957.97591294614,485.561475888643
4601,936.8365696844211,475.334943906221
4602,920.7187718328581,444.208387509736
4603,960.8086155828581,478.56291021481394
4604,956.9894017156711,470.04939092770496
4605,943.1000584539521,307.979963437471
4606,929.6998509344211,319.64628423825195
4607,926.6188572820771,289.44727911129894
4608,922.8393773016081,291.17423833981394
4609,924.7853001531711,306.66706670895496
4610,1457.660666364106,99.34901250973596
4611,1470.969015973486,111.89794744625996
4612,1441.042014020356,120.61051763668897
4613,914.5318821844211,301.69489874020496
4614,885.1151341375461,321.15165533200195
4615,932.5947483953581,313.00703252926695
