,0,1
4289,1065.6253671834424,484.109744597578
4290,1103.4892587850024,488.549289275313
4291,1102.9398203084424,482.22723727336
4292,1129.7181406209424,470.82623629679705
4293,1025.1437998006304,459.34610324015705
4294,974.4033823201614,449.6751437675
4295,961.7210703084424,448.83462863078205
4296,929.5055551717235,354.064334441328
4297,929.2324838826614,358.443698455
4298,901.1636362264114,334.11606173625
4299,1011.7028207967235,481.14123873820404
4300,1020.2283334920364,474.047732878828
4301,991.6519785115674,474.014590788985
4302,1074.9111337850024,495.711368132735
4303,1086.3940439412524,496.284610320235
4304,1073.4792490193825,489.96536593546904
4305,1072.3245859334424,499.60364108195404
4306,1072.2902841756325,498.925662566328
4307,1095.2672128865624,498.10238986125
4308,1032.6870737264126,495.048282195235
4309,1056.2790537068825,495.95929293742205
4310,1030.7738046834424,489.04715304484404
4311,1038.4885263631325,491.10858492961
4312,1008.1878671834424,505.657657195235
4313,1001.8507089803174,496.43048434367205
4314,995.8874521443804,512.4144931327351
4315,959.6666269490674,490.068118621016
4316,950.9241953084424,475.424167205
4317,935.0619516560985,470.75995211711
4318,1047.9204111287524,492.68371920695404
4319,1064.7749033162524,483.697513152266
4320,1075.6470956990624,486.06622653117205
4321,1086.5292978475024,481.21887545695404
4322,1126.0600595662524,485.65399508586
4323,1120.8514414021924,472.06061129679705
4324,964.7545786092235,479.137179900313
4325,977.2159433553174,472.770511199141
4326,962.5834970662545,442.882571746016
4327,961.5007944295364,453.971133757735
4328,978.7811289021924,456.713626433516
4329,1111.5140390584424,407.49274020304705
4330,1157.3312998006325,479.96832614054705
4331,1154.5069589803225,459.58710055461
4332,1149.7827158162524,464.45910983195404
4333,1162.8367929646924,482.077243376875
4334,1148.9628915975024,461.816165496016
4335,1164.3338632771924,461.81903414836
4336,1201.8834238240624,426.89810519328205
4337,1186.3569345662524,447.4974093925
4338,1166.1026621053225,445.261935759688
4339,1151.1826181600024,451.491946746016
4340,1137.3382578084424,444.551242400313
4341,1084.1767587850024,469.273044158125
4342,1078.5148935506325,452.26382784953205
4343,1095.7709970662524,481.621341277266
4344,1067.4521494100024,485.93338351359404
4345,1115.3148203084424,480.634250212813
4346,1117.0693369100024,480.39749484171904
4347,1100.6988535115624,479.08941989054705
4348,1048.0436411092223,468.992892790938
4349,1041.5471811482826,489.91028170695404
4350,1026.3206796834424,460.762424040938
4351,1027.8084726521924,462.64856295695404
4352,964.0969248006304,396.02893405070404
4353,914.2250375935985,341.86868624796904
4354,903.2163706014114,293.605411101485
4355,1028.1652841756304,454.189548064375
4356,1023.6322641560985,487.077731658125
4357,1019.5484628865674,470.19461398234404
4358,1018.8190927693804,481.09317355265705
4359,1021.0213022420364,495.508670378828
4360,1107.5391855428225,503.615603972578
4361,1540.4870615193825,674.8827548514851
4362,1543.9090585896924,649.4694858085161
4363,1578.8437509725024,607.1542392264851
4364,1577.1318369100024,610.9919467460161
4365,1572.8312998006325,625.3716464530471
4366,1468.7469492146924,586.6933017264851
4367,1029.2708749959424,500.542239714766
4368,1033.9899912068825,506.61636691203205
4369,1033.2768564412524,465.8782687675
4370,1003.2013559529735,341.765872527266
4371,993.8577280232864,379.490207244063
4372,999.8022470662545,437.53137545695404
4373,1009.4686899373485,453.94299655070404
4374,1018.6458749959424,463.63592867961
4375,996.3810434529735,468.070773650313
4376,998.4841318318804,459.866092253828
4377,992.1243906209424,489.40985446086
4378,992.5757456014114,469.47833590617205
4379,1022.2150278279735,497.33145480265705
4380,1019.5063486287545,506.022891570235
4381,1032.5926523396924,506.36151461711
4382,1030.1325082967223,509.61099581828205
4383,1037.7336435506325,496.779269744063
4384,965.4884042928174,413.013888884688
4385,969.0291757771924,421.609469939375
4386,936.8835458943804,446.239505339766
4387,927.8328867146924,466.52118258586
4388,932.7033701131304,453.372531462813
4389,926.4620981404735,455.338748503828
4390,988.4478159139114,478.412601042891
4391,1006.7973032185985,484.002383757735
4392,1012.4293222615674,486.873416472578
4393,1004.0843515584424,497.79700045695404
4394,1019.3679819295364,488.506564665938
4395,1012.4739389607864,492.86151461711
4396,1024.9039316365674,511.64749484171904
4397,998.2485971639114,488.41604952921904
4398,958.9809580037545,460.756778288985
4399,941.9521494100045,449.321994353438
4400,946.7877206990674,450.62433199992205
4401,989.0470590779735,421.060885955
4402,998.2470712850045,501.845920134688
4403,984.0569467732864,476.173587371016
4404,1011.6544199178174,485.831485320235
4405,1019.7319956014114,495.84830050578205
4406,1018.1807871053174,497.205417205
4407,1012.7431039998485,495.49283175578205
4408,1037.7050790975024,496.06061129679705
4409,1025.6745615193804,506.694766570235
4410,1014.6688242146924,499.03689913859404
4411,1010.9469614217235,500.85266451945404
4412,964.8945322225045,505.036136199141
4413,959.1085214803174,486.18024020304705
4414,947.2146005818804,488.916476775313
4415,1047.3517465779723,416.146915007735
4416,1293.5999765584424,299.29715304484404
4417,1348.1672373006325,208.37063937296904
4418,1282.1323251912524,280.364261199141
4419,1029.2278452107826,461.9231906425
4420,1026.6060190389114,481.63833956828205
4421,1034.8465585896924,516.492587615157
4422,1024.5411386678174,518.2538486014851
4423,1018.8758554646924,510.33453707804705
4424,1029.4270029256325,509.95770602336
4425,980.2909555623485,515.405002165938
4426,985.8419199178174,500.37848239054705
4427,1032.6838388631325,487.91092257609404
4428,1031.7863779256325,491.09512667765705
4429,1035.5630502889126,496.22198824992205
4430,1039.3621835896924,496.38028292765705
4431,1014.8464365193804,489.581912566328
4432,1018.8060312459424,485.44690280070404
4433,1013.2608041951614,492.66223483195404
4434,1026.4179697225045,481.5735812675
4435,995.3035898396924,492.893313933516
4436,985.6257333943804,489.71881442179705
4437,995.2023935506304,485.62161593546904
4438,1008.7069101521924,473.93741183390705
4439,1018.5678110310985,469.58410983195404
4440,1018.8331918904735,489.335544158125
4441,1029.1620493123523,471.078006316328
4442,1009.4093027303174,478.271365691328
4443,1008.9228525350045,483.38116793742205
4444,1005.3114023396924,497.347171355391
4445,1001.0052499959424,484.718143035078
4446,964.8606577107864,470.747073699141
4447,965.6532602498485,463.853610564375
4448,966.6763925740674,468.69781832804705
4449,1077.4281015584424,487.82342867961
4450,1067.7934580037524,486.750857878828
4451,1068.7457285115624,491.186008025313
4452,993.7750864217235,486.39139132609404
4453,992.4913950154735,496.463626433516
4454,1047.7163706014126,479.321292449141
4455,1122.7364511678225,451.27655367961
4456,1139.5861826131325,465.51373629679705
4457,1014.1682138631304,473.329837371016
4458,1017.9323129842235,474.93768649211
4459,1010.1704721639114,465.89606051554705
4460,1014.5664682576614,472.554782439375
4461,1041.1649789998523,470.25076632609404
4462,1071.7066660115624,480.41897921671904
4463,1075.1326914021924,466.65887789836
4464,1086.6567392537524,466.746799040938
4465,1040.3907480428225,372.97977023234404
4466,1029.8867807576626,491.54239230265705
4467,1063.6472177693825,495.12332491984404
4468,1062.0440683553225,481.01199679484404
4469,1063.2276621053225,466.11905245890705
4470,1012.5843515584424,472.395724822188
4471,1021.8536386678174,466.028537322188
4472,1016.9907846639114,457.863711882735
4473,1022.8057871053174,465.30691866984404
4474,1018.9477548787545,463.12628512492205
4475,977.4407968709424,466.415286589766
4476,963.2516489217235,471.060306121016
4477,951.7080087850045,466.28891329875
4478,904.0530405232864,459.37518649211
4479,868.5943613240674,450.03137545695404
4480,991.7604990193804,454.20038180461
4481,1131.3099374959424,480.8626437675
4482,1109.7270517537524,455.39566378703205
4483,1144.2458505818825,516.388949919844
4484,1147.4508066365624,507.53128390421904
4485,1138.6535654256325,490.51504855265705
4486,1098.8941660115624,458.286136199141
4487,1117.8106699178225,461.003634978438
4488,1111.5377206990624,447.730227996016
4489,1083.4624033162524,502.140109587813
4490,1056.6374521443825,537.760287810469
4491,1060.9328623006325,530.2321811210161
4492,1124.2286386678225,488.178653288985
4493,1127.8707285115624,481.264590788985
4494,1112.6604013631325,490.04364352336
4495,1000.7349252889114,416.11194186320404
4496,971.1423349568804,404.032809783125
4497,1009.8018808553174,410.21301608195404
4498,1057.6479501912524,487.904666472578
4499,1054.7810068318825,490.77569918742205
4500,1034.6798105428225,495.91125826945404
4501,1010.2554941365674,484.62030367961
4502,957.6638803670364,463.746066619063
4503,912.0242929646924,446.96524386515705
4504,958.5475473592235,432.20816378703205
4505,976.8943491170364,416.51666598429705
4506,935.5033579060985,470.379764128828
4507,940.1318369100045,475.29629855265705
4508,915.5636606404735,491.13528781046904
4509,893.3638315389114,478.544436980391
4510,895.6992197225045,472.420505095625
4511,852.8351450154735,462.31228976359404
4512,845.8071298787545,453.78189425578205
4513,847.8135996053174,453.11673312296904
4514,850.4175424764114,434.38251071086
4515,856.3035288045364,426.82440524211
4516,807.8996591756304,435.220431853438
4517,817.2432260701614,438.870334197188
4518,812.2207040975045,445.73468356242205
4519,817.1757211873485,431.30972628703205
4520,882.2002573201614,435.9114718925
4521,996.5811777303174,436.56024508586
4522,1012.5576181600045,419.163028288985
4523,787.1656503865674,392.48956637492205
4524,801.9174204060985,390.34671359171904
4525,793.7323618123485,389.27426486125
4526,801.2407846639114,389.73736910929705
4527,916.6231699178174,430.430118132735
4528,1084.1540537068825,475.95331149211
4529,1108.5682382771924,471.04202609171904
4530,1338.2795419881325,463.84488253703205
4531,1076.1414804646924,462.12823824992205
4532,905.4022836873485,474.80777316203205
4533,923.7230234334424,465.85370211711
4534,909.7698373982864,438.266116667891
4535,860.6159067342235,357.1595187675
4536,853.2463998982864,375.19440035929705
4537,612.3974008748485,-118.78951687703096
4538,612.3974008748485,-118.78951687703096
4539,612.3974008748485,-118.78951687703096
4540,853.1224985310985,757.7617831717971
4541,542.0828867146924,601.8430819999221
4542,407.97985937094245,613.2599521171101
4543,183.95028783773944,568.5287509452351
4544,139.18835546469245,541.420566130782
4545,43.98248388266125,557.1897616874221
4546,49.255280513520546,523.615817595625
4547,68.61120702719245,529.8349643241411
4548,71.28457738852055,529.8725009452351
4549,362.9287729451614,445.98599581828205
4550,370.13049413656745,442.13733248820404
4551,322.0707712361764,405.631076384688
4552,304.17407323813046,377.154758025313
4553,909.6455698201614,421.77374606242205
4554,938.6596689412545,457.017917205
4555,936.4172373006304,457.959231902266
4556,1184.3929453084424,438.5560031425
4557,1197.8701181600024,467.71393160929705
4558,1211.7337656209424,467.204806853438
4559,1184.5133066365624,443.960544158125
4560,1205.3875742146924,446.85013156046904
4561,1079.6058359334424,476.78827242961
4562,1030.3350839803225,479.21469454875
4563,1020.9996347615674,473.209353972578
4564,1241.5014658162524,464.68121676554705
4565,1340.2044687459424,445.66876559367205
4566,1430.1898203084424,445.22864108195404
4567,1588.6735849568825,426.845584441328
4568,1575.8934335896924,422.389041472578
4569,1612.5554208943825,425.40542941203205
4570,1615.6126718709424,403.674777556563
4571,1551.7304697225024,438.175876189375
4572,1579.8250742146924,412.35223727336
4573,1666.1600351521924,436.41165499796904
4574,1712.8842783162524,425.888614226485
4575,1716.5528574178225,431.461886931563
4576,1728.2752695271924,418.07352023234404
4577,1739.6699228475024,412.203342009688
4578,1765.8013925740624,408.624972869063
4579,1753.3155527303225,411.808047820235
4580,1851.3311777303225,416.72980074992205
4581,1805.3786630818825,419.239017058516
4582,1813.8198251912524,413.69153170695404
4583,1848.2512216756325,421.09756808390705
4584,1880.2598886678225,381.63440280070404
4585,1889.0518808553225,400.551761199141
4586,1847.1837167928225,404.31940035929705
4587,1919.1099863240624,394.491580535078
4588,1894.6646738240624,395.25259738078205
4589,1790.6258554646924,386.79022555461
4590,1749.6074228475024,381.499881316328
4591,1836.7580576131325,397.720187712813
4592,1831.7467050740624,434.910861540938
4593,1752.1099863240624,422.08673434367205
4594,1719.3204355428225,431.85141329875
4595,1650.1655283162524,423.93567233195404
4596,1748.2740488240624,406.56549410929705
4597,1705.7934580037524,388.703006316328
4598,1669.5894785115624,407.205997038985
4599,1667.4366464803225,424.71661715617205
4600,1679.0184335896924,470.046817351485
4601,1615.1329355428225,487.18414645304705
4602,1528.9051523396924,478.263766814375
4603,1424.6942148396924,466.84183077921904
4604,1254.4492197225024,447.737186003828
4605,1296.2081308553225,574.0334506522661
4606,1232.7177744100024,557.0759921561721
4607,1219.1978769490624,568.134891081954
4608,1181.4686289021924,560.5084872733601
4609,1148.9309091756325,556.226199675704
4610,1109.6710214803225,555.100223113204
4611,976.8088998982864,484.280856658125
4612,962.3694467732864,479.68146090617205
4613,908.4071664998485,474.29846530070404
4614,899.4624033162545,434.021426726485
4615,897.8538828084424,457.918674040938
4616,912.5207529256304,452.66339449992205
4617,910.0805673787545,442.68790011515705
4618,906.7912607381304,418.49148898234404
4619,936.4854135701614,425.727298308516
4620,959.2818002889114,421.18365817179705
4621,985.8479013631304,408.42511324992205
4622,1145.4991464803225,487.737674285078
4623,1171.7403574178225,596.2005649100781
4624,1187.7945566365624,596.8871493827351
4625,1035.8952036092223,446.317264128828
4626,1050.7204599568825,432.900760222578
4627,1039.6966562459424,422.339450408125
4628,1040.4014291951626,423.20914034953205
4629,1330.7525644490624,274.88096957316407
4630,1422.0015878865624,207.26007418742202
4631,1412.8667001912524,142.00579409709002
4632,1382.4617929646924,162.31489901652404
4633,998.8975839803174,423.139621306563
4634,991.5057382771924,406.130588103438
4635,978.4362192342235,418.50940280070404
4636,991.6864023396924,432.129825163985
4637,962.4365854451614,410.718844939375
4638,925.3191538045364,330.748752165938
4639,933.6480112264114,321.47479586711
4640,929.1428842732864,312.597629119063
4641,922.8513803670364,315.722751189375
4642,959.3588266560985,334.226443816328
4643,1007.6687021443804,404.61822848429705
4644,1022.5497446248485,392.67688326945404
